Date;Spread;Z-Score;Signal
2024-01-02;334.84484601140224;;
2024-01-03;333.25335709705917;;
2024-01-04;331.6988821337974;;
2024-01-05;332.8911823830547;;
2024-01-08;334.03653881927596;;
2024-01-09;338.0480616464778;;
2024-01-10;337.5020868865931;;
2024-01-11;336.7849524856058;;
2024-01-12;336.7582447905903;;
2024-01-16;337.37587289108126;;
2024-01-17;328.77323347019023;;
2024-01-18;333.2517592746316;;
2024-01-19;331.1785946704931;;
2024-01-22;331.8025453560738;;
2024-01-23;339.1587268468737;;
2024-01-24;334.46566629866527;;
2024-01-25;335.6755139173316;;
2024-01-26;333.43233947602585;;
2024-01-29;337.08918021827174;;
2024-01-30;339.3097500124312;1.547887355068597;
2024-01-31;327.85443370318364;-2.0369204918795956;BUY
2024-02-01;335.7413661647788;0.33660933680344646;
2024-02-02;342.0730904637777;1.9288087206886249;SELL
2024-02-05;343.4733686545966;1.9510894759926176;
2024-02-06;338.6413678335228;0.6767495264314418;
2024-02-07;339.5332429390687;0.8682276514814142;
2024-02-08;337.6653079896404;0.407690335978713;
2024-02-09;343.89744581385173;1.6960896302537303;
2024-02-12;342.1361548206472;1.1900538524328692;
2024-02-13;343.69970626539055;1.3811975082394303;
2024-02-14;357.039002775682;2.9698987957098377;
2024-02-15;357.1443253254186;2.366326946634571;
2024-02-16;358.5271255257697;2.1264352039028456;
2024-02-20;361.743644283354;2.100558424977822;
2024-02-21;361.67765018596356;1.793103912144875;
2024-02-22;370.2202357583068;2.1659553949939108;
2024-02-23;367.4451686502305;1.674687520409908;
2024-02-26;370.93646717002673;1.7117872654309638;
2024-02-27;366.6795634461052;1.2414632786826247;
2024-02-28;369.10401322570203;1.2761500221768944;
2024-02-29;371.1969504451714;1.3262340040186045;
2024-03-01;371.6214313041919;1.236920646274742;
2024-03-04;372.56397307783726;1.1821085264154918;
2024-03-05;369.7395172702222;0.8721329025510556;
2024-03-06;369.13483646697796;0.7467669233884553;
2024-03-07;368.9764172476845;0.6596224017885591;
2024-03-08;369.2097404676498;0.6170806530206546;
2024-03-11;367.48840497645494;0.36178660013298114;
2024-03-12;368.9843241753923;0.4690149083676925;
2024-03-13;367.95488718995637;0.22299430577717322;
