Date;Spread;Z-Score;Signal
2024-01-02;-22.34438734214484;;
2024-01-03;-14.138986430470183;;
2024-01-04;-14.355917202054755;;
2024-01-05;-13.271462338360394;;
2024-01-08;-16.970616700120274;;
2024-01-09;-15.111642129441535;;
2024-01-10;-16.711550249243288;;
2024-01-11;-19.549402070675782;;
2024-01-12;-14.882108557977745;;
2024-01-16;-12.843989497658072;;
2024-01-17;-12.342639496947086;;
2024-01-18;-19.803476502857052;;
2024-01-19;-20.238863623836068;;
2024-01-22;-23.658070569404046;;
2024-01-23;-23.261546934865052;;
2024-01-24;-23.826509844041908;;
2024-01-25;-23.75074147946802;;
2024-01-26;-21.62474517091583;;
2024-01-29;-22.805904588739367;;
2024-01-30;-20.148353087445344;-0.38151216406702726;
2024-01-31;-14.737468060464408;0.8468010873142453;
2024-02-01;-14.15705511838246;0.9891266718509624;
2024-02-02;-17.613547423724526;0.18833888980723484;
2024-02-05;-17.883902473634734;0.1868389258311434;
2024-02-06;-17.504347950293138;0.2941931532154992;
2024-02-07;-19.73533788318221;-0.23714031598380453;
2024-02-08;-20.454240825980747;-0.38221163915591905;
2024-02-09;-22.508275052042336;-0.8788002949095965;
2024-02-12;-24.442813912134824;-1.2541000222726877;
2024-02-13;-15.802585495534132;1.1208853820268454;
2024-02-14;-19.44661006144645;0.23174246311343538;
2024-02-15;-31.65444480564898;-2.696536786278439;BUY
2024-02-16;-27.416884077053155;-1.4638071500776006;
2024-02-20;-26.264295869137513;-1.1341817417563793;
2024-02-21;-25.195209132958126;-0.8574085502460711;
2024-02-22;-28.568861196511122;-1.4725610098828361;
2024-02-23;-25.636364935100445;-0.8232419948456761;
2024-02-26;-29.562057965918115;-1.4623649277793531;
2024-02-27;-23.774241975455183;-0.32140145482284443;
2024-02-28;-23.295605650216274;-0.19803484108922917;EXIT
2024-02-29;-24.104316706187717;-0.28151517352301136;
2024-03-01;-29.594803510534405;-1.3231392387703613;
2024-03-04;-30.681590974564585;-1.403983816220583;
2024-03-05;-28.29481045571812;-0.8046780405911872;
2024-03-06;-29.876845146054947;-1.0668869954240985;
2024-03-07;-30.301881867263617;-1.0609965041110676;
2024-03-08;-27.58867700401737;-0.3453908493826477;
