Date;Spread;Z-Score;Signal
2024-01-02;-111.48677182270202;;
2024-01-03;-104.81142978920681;;
2024-01-04;-106.44552812121704;;
2024-01-05;-105.1968713122182;;
2024-01-08;-104.27909094810553;;
2024-01-09;-106.96437230248523;;
2024-01-10;-107.18597474108022;;
2024-01-11;-106.8128272177724;;
2024-01-12;-107.15195606649412;;
2024-01-16;-108.27172076441781;;
2024-01-17;-106.29947717613254;;
2024-01-18;-106.70441451034392;;
2024-01-19;-107.84759091080879;;
2024-01-22;-109.46505126769244;;
2024-01-23;-107.76537022598312;;
2024-01-24;-103.9590074377159;;
2024-01-25;-103.83706292227674;;
2024-01-26;-102.52264936889154;;
2024-01-29;-104.05768193489085;;
2024-01-30;-99.7557636419455;2.4253991594517625;SELL
2024-01-31;-93.86900434670319;3.241197262593631;
2024-02-01;-98.91954293694259;1.5841837621757227;
2024-02-02;-97.77650200444532;1.64330654981648;
2024-02-05;-95.797949223424;1.8226637891889237;
2024-02-06;-98.15313393786391;1.1802909414194895;
2024-02-07;-110.83736170842134;-1.4313293506872249;
2024-02-08;-114.60147514569856;-1.9215041427109814;BUY
2024-02-09;-111.65110218310258;-1.277247390506833;
2024-02-12;-111.17132343566679;-1.1223453978900604;
2024-02-13;-108.3558353041788;-0.6357784516119184;
2024-02-14;-111.58594913904466;-1.1096138829389013;
2024-02-15;-109.93447054630549;-0.7949630896308257;
2024-02-16;-107.85128657134852;-0.4528566134310659;
2024-02-20;-107.92493941215635;-0.4814406824196988;
2024-02-21;-110.10267967469002;-0.8120717654985915;
2024-02-22;-111.54256880984174;-0.9608541985774348;
2024-02-23;-112.30365045370874;-0.9887642645249443;
2024-02-26;-115.11213699413757;-1.2758194560804363;
2024-02-27;-117.32088529504794;-1.424825565389917;
2024-02-28;-119.46061702823079;-1.5292775885483743;
2024-02-29;-118.15937353280341;-1.2747812713003008;
2024-03-01;-122.46598763579271;-1.701546939110018;
2024-03-04;-127.14535237418349;-2.0889640096850166;
2024-03-05;-123.0582910809997;-1.4757539419612813;
2024-03-06;-126.85082971215765;-1.9558001159956724;
2024-03-07;-131.92958487118568;-2.2452824302915912;
2024-03-08;-128.8475547705841;-1.589974908126333;
2024-03-11;-123.32465345407785;-0.7901305099804968;
2024-03-12;-126.85540757138217;-1.124201048382889;
2024-03-13;-126.27090295837742;-0.9528344895831766;
2024-03-14;-129.31690328287993;-1.2113505255271007;
2024-03-15;-129.74684879833177;-1.148688684204592;
2024-03-18;-125.70213184997156;-0.5557648029227057;
2024-03-19;-127.88573687428348;-0.7897060497933066;
2024-03-20;-128.71405967078408;-0.8484899343853479;
2024-03-21;-133.85224239085184;-1.5931149210644342;
2024-03-22;-133.97923323768333;-1.5441487145776605;
2024-03-25;-129.83002014797188;-0.6971064380140994;
2024-03-26;-128.00417790316448;-0.2222076504354054;
2024-03-27;-128.44966707250535;-0.24416574167557073;
2024-03-28;-129.76833494892003;-0.5325587743626397;
2024-04-01;-128.40164968128562;-0.0017511929272506683;EXIT
2024-04-02;-128.1491950475596;0.10541221555171218;
2024-04-03;-126.9720969649058;0.6541812086650443;
2024-04-04;-123.79382720798698;1.7073925578591203;
2024-04-05;-125.36966031456548;1.0305226294293914;
2024-04-08;-123.05137777429414;1.6435995199345361;
2024-04-09;-121.11988423375796;2.11086126061389;SELL
2024-04-10;-120.33661525817728;1.9962338086352958;
2024-04-11;-122.56452146947963;1.2619358447338538;
2024-04-12;-126.03161818946563;0.2858092840321463;
2024-04-15;-121.2689823579448;1.4003743542625937;
2024-04-16;-121.77484157296485;1.1727377098645475;
2024-04-17;-124.50231465288293;0.4476592247621284;
2024-04-18;-123.9560950305222;0.5258687642459369;
2024-04-19;-119.8506650529984;1.45634596207564;
2024-04-22;-122.12801249702724;0.8113416996606504;
2024-04-23;-123.78587672472565;0.2238312614487402;
2024-04-24;-121.21913207148134;0.9711671621270632;
2024-04-25;-109.67214324146678;3.1823534268498177;
2024-04-26;-112.56117595463107;2.1351281868545073;
2024-04-29;-115.15870877344048;1.4122974252291158;
2024-04-30;-113.18745442859633;1.6404837777976164;
2024-05-01;-111.82128716451571;1.7013718630300885;
2024-05-02;-112.68535602558146;1.3584451008615925;
2024-05-03;-113.08955209079068;1.156584120032207;
2024-05-06;-113.71788247781512;0.9353638773781506;
2024-05-07;-114.83354734111724;0.6537508934246667;
2024-05-08;-112.6231466992916;0.9845709126675468;
2024-05-09;-114.27855107504524;0.600203027162495;
2024-05-10;-113.90573346144777;0.59703054538337;
2024-05-13;-113.89079723917436;0.5325785978104709;
2024-05-14;-114.34493254138559;0.37130336626023885;
2024-05-15;-116.72229239670872;-0.25141754679225287;
2024-05-16;-113.84622720191933;0.3558429612265525;
2024-05-17;-114.0910740348023;0.2219364953855291;
2024-05-20;-113.91867714115983;0.17644139843877713;EXIT
2024-05-21;-114.18239334990182;-0.08828436560690667;
2024-05-22;-111.76954246384805;1.191890248419856;
2024-05-23;-109.12210722328258;2.828322951595041;SELL
2024-05-24;-108.65824936627126;2.4684210505792095;
2024-05-28;-102.8061352070446;3.3405810469096973;
2024-05-29;-97.61329525852679;3.192580681893623;
2024-05-30;-98.51136423558145;2.3628418804493907;
2024-05-31;-102.3233781224595;1.46572405695748;
