Date;Spread;Z-Score;Signal
2024-01-02;302.51410440156735;;
2024-01-03;302.9219542323591;;
2024-01-04;303.9301860068658;;
2024-01-05;302.88313170583575;;
2024-01-08;307.7721487516726;;
2024-01-09;304.045899012793;;
2024-01-10;309.40020728333224;;
2024-01-11;312.046182280878;;
2024-01-12;316.1284663457579;;
2024-01-16;314.27058582426577;;
2024-01-17;315.0547007214083;;
2024-01-18;318.956545763555;;
2024-01-19;321.4674157930059;;
2024-01-22;319.9995582589599;;
2024-01-23;323.12859292636045;;
2024-01-24;322.3582634569165;;
2024-01-25;320.38470431318586;;
2024-01-26;314.1507940416997;;
2024-01-29;308.0132446910285;;
2024-01-30;310.5079766694279;-0.2795890130829725;
2024-01-31;312.6506400593392;-0.052561873417397015;
2024-02-01;312.5065786014288;-0.15531755309307876;
2024-02-02;313.50514978802704;-0.07774530506315869;
2024-02-05;318.59400577681856;0.7208351775579658;
2024-02-06;315.4972723959603;0.07165893453246762;
2024-02-07;318.55597484850784;0.6125817289322688;
2024-02-08;319.70982944248743;0.7930264147706974;
2024-02-09;322.3534046725609;1.2769724390655082;
2024-02-12;317.85119541017497;0.20453324491406322;
2024-02-13;318.9637775351802;0.4123170368669772;
2024-02-14;322.1494431761295;1.0520015843555477;
2024-02-15;324.7420676616951;1.485073796884324;
2024-02-16;323.08242360334333;1.0910915227225806;
2024-02-20;326.5651437129456;1.6332269463113458;
2024-02-21;324.32941111786147;1.166162007053466;
2024-02-22;330.41359673488216;2.0286891046938305;SELL
2024-02-23;330.8594239340193;1.8241541609390672;
2024-02-26;329.7209349691552;1.456756652274051;
2024-02-27;328.58971698012755;1.1998073546721488;
2024-02-28;331.4088943192922;1.5088084354765017;
2024-02-29;329.9548449956623;1.167770950028948;
2024-03-01;329.3604226228996;0.9897558004596619;
2024-03-04;327.9255680894726;0.6631239414914935;
2024-03-05;331.90089356658933;1.296572223455458;
2024-03-06;336.36149340965534;1.9407349348625946;
2024-03-07;338.28200058093745;1.9953439129475843;
2024-03-08;340.44930202936587;2.036752349964952;
2024-03-11;341.9125193886758;1.9378236101152715;
2024-03-12;344.8180727221455;2.0801705468562033;
2024-03-13;345.42440577443875;1.922169776456828;
2024-03-14;344.9583442585903;1.651208021059802;
2024-03-15;342.5346724813646;1.1886652714278247;
2024-03-18;343.2800509123034;1.1829531618424851;
2024-03-19;343.55899377398714;1.10820030691214;
2024-03-20;346.0191668050805;1.3418397550141241;
2024-03-21;338.26957939168796;0.14917389373272935;EXIT
2024-03-22;333.0466171462023;-0.6636089819391534;
2024-03-25;331.7244289813956;-0.8959294872237379;
2024-03-26;332.65310704523915;-0.8129870823337314;
2024-03-27;334.73959687152876;-0.5143826156971353;
2024-03-28;338.18617295619737;-0.014571448346379738;
2024-04-01;334.2746490785086;-0.7755550308328611;
2024-04-02;332.08050168022675;-1.2993805033530834;
2024-04-03;332.1509206687991;-1.2924215549700095;
2024-04-04;325.27284061607514;-2.1856959316563533;BUY
2024-04-05;330.33696864086977;-1.2088806576338293;
2024-04-08;330.3529241745901;-1.0922337898738081;
2024-04-09;330.37633353790034;-0.9850751753233126;
2024-04-10;324.9312735931575;-1.6241103656523679;
2024-04-11;322.37206985632565;-1.7766634377161696;
2024-04-12;317.6683427083754;-2.1049664479617207;
2024-04-15;314.3560874925353;-2.1390327788205035;
2024-04-16;313.5107245376738;-1.9424653020449607;
2024-04-17;312.1668566013854;-1.8501126411885112;
2024-04-18;316.92761934916405;-1.2410342396465397;
2024-04-19;320.5096060041482;-0.7303022961459039;
