Date;Spread;Z-Score;Signal
2024-01-02;-923.6630505252392;;
2024-01-03;-921.9531832344592;;
2024-01-04;-898.1395166432671;;
2024-01-05;-893.1567500207827;;
2024-01-08;-937.7511378619126;;
2024-01-09;-935.9312903985203;;
2024-01-10;-951.241025325282;;
2024-01-11;-970.5772321756428;;
2024-01-12;-986.6138946859168;;
2024-01-16;-947.8216040895529;;
2024-01-17;-955.5115705184447;;
2024-01-18;-966.8944341769168;;
2024-01-19;-975.081026121084;;
2024-01-22;-1004.8783578328048;;
2024-01-23;-1018.5653362821215;;
2024-01-24;-998.0568500025207;;
2024-01-25;-967.3892980813905;;
2024-01-26;-972.3008047818764;;
2024-01-29;-992.650387845337;;
2024-01-30;-977.8108455176425;-0.5298215430840189;
2024-01-31;-951.9247792176021;0.28155922766676666;
2024-02-01;-975.8532378377981;-0.37576593298185;
2024-02-02;-973.0564121116472;-0.1943844105924617;
2024-02-05;-963.3740652748193;0.35990136462758376;
2024-02-06;-972.4165246051358;0.023848123294584894;
2024-02-07;-1010.8239949297699;-1.7183612792586351;
2024-02-08;-1006.0832595630261;-1.3358811460829763;
2024-02-09;-1020.2123043955033;-1.7564728262299252;
2024-02-12;-993.1694585350316;-0.4999113985954323;
2024-02-13;-986.419808992915;-0.11246074776177276;
2024-02-14;-1009.0199984747971;-1.1126101706113187;
2024-02-15;-1006.2918419774417;-0.882860812401127;
2024-02-16;-1008.0979135058739;-0.8829449162536569;
2024-02-20;-993.2600693285935;-0.17325327095319537;
2024-02-21;-983.1402678831694;0.26506167082292525;
2024-02-22;-992.5486721312127;-0.2574676968539529;
2024-02-23;-992.6209120763135;-0.19974198533796725;
2024-02-26;-1007.248864505072;-0.9218013281297212;
2024-02-27;-986.9298947884063;0.20076925796078285;
2024-02-28;-993.0815236065838;-0.10237211184721186;
2024-02-29;-986.6522617221723;0.42271120109561816;
2024-03-01;-1000.9985395844649;-0.4611292003863203;
2024-03-04;-996.397118803262;-0.06987435752508434;
2024-03-05;-928.7255352299798;3.4019742689319106;SELL
2024-03-06;-913.9022632443356;2.9763558792889366;
