Date;Spread;Z-Score;Signal
2024-01-02;-431.20748237308146;;
2024-01-03;-430.24497016302246;;
2024-01-04;-430.5036824692064;;
2024-01-05;-423.5616150647428;;
2024-01-08;-406.41181256393475;;
2024-01-09;-410.29401403755173;;
2024-01-10;-396.70873562465863;;
2024-01-11;-401.37054030467266;;
2024-01-12;-398.910361877633;;
2024-01-16;-404.17918401176087;;
2024-01-17;-390.46288172214975;;
2024-01-18;-397.06301947407917;;
2024-01-19;-409.6241453788051;;
2024-01-22;-414.342584093411;;
2024-01-23;-428.8785271230944;;
2024-01-24;-419.5988178874218;;
2024-01-25;-433.47266163004224;;
2024-01-26;-434.6104008191386;;
2024-01-29;-437.21244306030155;;
2024-01-30;-439.64718905228267;-1.4420754365695205;
2024-01-31;-427.82041658182675;-0.7090298346475661;
2024-02-01;-392.26033147284124;1.3950471357418226;
2024-02-02;-399.9330924954876;0.8325542274495755;
2024-02-05;-402.49729383197246;0.6081706498075374;
2024-02-06;-411.03036464621357;0.09156314361062903;
2024-02-07;-394.8774002509351;1.0222458658881897;
2024-02-08;-364.37378570052147;2.361684264002688;SELL
2024-02-09;-362.3186224946011;2.0766871643373226;
2024-02-12;-365.3254962903295;1.7142300873695582;
2024-02-13;-350.96969878114874;1.9550000957233218;
2024-02-14;-349.13856665808646;1.7794337899259454;
2024-02-15;-359.42308987517094;1.3029250661236682;
2024-02-16;-345.8298767820959;1.532057708064382;
2024-02-20;-356.6562733001697;1.0900819872604162;
2024-02-21;-365.6757856366953;0.7434454785300575;
2024-02-22;-354.4111976526797;0.9759842167436695;
2024-02-23;-365.4787134743484;0.5730038430830141;
2024-02-26;-366.3770316608757;0.4699939160467546;
2024-02-27;-370.0056722869523;0.26526290284242654;
2024-02-28;-373.811437714147;0.004353025673935484;EXIT
2024-02-29;-373.84734632883885;-0.13900220445204614;
2024-03-01;-364.71799576703336;0.2790125879795837;
2024-03-04;-362.63244737203263;0.3146624484233501;
2024-03-05;-350.35972954346096;0.9804815362520684;
2024-03-06;-360.4182212497583;0.2213718491113215;
2024-03-07;-368.70205836399543;-0.8910810162560293;
2024-03-08;-368.44289015159234;-0.8207990075712921;
2024-03-11;-380.02668791812494;-1.9031422358392605;BUY
2024-03-12;-384.5933087221009;-2.0243562053799886;
2024-03-13;-381.13505844536246;-1.5082036360475666;
2024-03-14;-399.1152098487611;-2.538806586866587;
2024-03-15;-411.9568383661431;-2.6556347857283913;
2024-03-18;-404.4916833052562;-1.9126496662444796;
2024-03-19;-404.83779124337707;-1.687733929947735;
2024-03-20;-411.9014755596588;-1.794264969591359;
2024-03-21;-407.88784244742146;-1.4202572178649708;
2024-03-22;-410.82190974585967;-1.3977714380246988;
2024-03-25;-401.1779767643852;-0.8294483972799094;
2024-03-26;-392.58030532811586;-0.3483885277713842;
2024-03-27;-410.92865343188396;-1.147772099829068;
2024-03-28;-409.02742217573973;-0.9554295541087982;
2024-04-01;-397.93231757096885;-0.35090012986866287;
2024-04-02;-389.85868583330364;0.13064026409118484;EXIT
2024-04-03;-391.64462063196356;0.17094282958623058;
2024-04-04;-384.96636965401103;0.7570844091565269;
2024-04-05;-383.64595102587964;0.9853798657560143;
2024-04-08;-385.1113185805543;1.0541783187011646;
2024-04-09;-397.1787971218423;0.08033076527455969;
2024-04-10;-394.4967851632996;0.3927048701881289;
2024-04-11;-384.72373911586146;1.4004211267021245;
2024-04-12;-366.5374425984644;2.481887569539913;SELL
2024-04-15;-384.0476852467996;0.9610471026108415;
2024-04-16;-376.2895608574637;1.4205213129879821;
2024-04-17;-364.6512780149054;1.9704062426372062;
2024-04-18;-360.331574835923;1.966628775434029;
2024-04-19;-366.0601010434542;1.4195752339628696;
2024-04-22;-361.5647130907006;1.5504565648691853;
2024-04-23;-360.82222678498647;1.4261504260302758;
2024-04-24;-364.3185776530288;1.0862534388065106;
2024-04-25;-352.96459804918277;1.6479635359365945;
2024-04-26;-354.1209462151958;1.4726059711127977;
2024-04-29;-363.1554389349301;0.785004615254802;
2024-04-30;-352.07775045789697;1.3980792556970576;
2024-05-01;-344.647674075342;1.6867575212268215;
2024-05-02;-355.14278063745064;0.8963939501859868;
2024-05-03;-341.9341894299513;1.5665070754742039;
2024-05-06;-343.17519923658017;1.3380243866709824;
2024-05-07;-338.41779352345316;1.5478415595332131;
2024-05-08;-341.298052437759;1.3111712274681113;
2024-05-09;-342.883407762341;1.1228959327319792;
2024-05-10;-350.5950030275625;0.437941194788241;
2024-05-13;-351.7648582406928;0.24885868235644862;
2024-05-14;-344.39217628492986;0.9206798014684774;
2024-05-15;-324.4891062620627;2.4782165321824925;
2024-05-16;-331.46961608199047;1.5958475484258896;
2024-05-17;-328.0961849991702;1.694772641764321;
2024-05-20;-335.8300711639039;0.9206773183729432;
2024-05-21;-326.38306172023056;1.5777173669237508;
2024-05-22;-328.25023567597964;1.3109313952715946;
2024-05-23;-305.1038617029427;2.604752730436848;
2024-05-24;-294.1682745575056;2.6033192677488217;
2024-05-28;-297.07298669770046;2.0882924605986175;
2024-05-29;-296.10067637359464;1.8434915021196627;
2024-05-30;-301.09860438661656;1.4030214017701947;
2024-05-31;-318.7017498243339;0.4419083558449744;
2024-06-03;-307.741288331707;0.9245916349935287;
2024-06-04;-305.20492767977294;0.9569619325476362;
2024-06-05;-305.21246812652225;0.866143181325853;
2024-06-06;-305.95009067746594;0.7456324787379165;
2024-06-07;-309.3395554617099;0.4944957953678255;
2024-06-10;-304.3719852019127;0.6948665106795405;
2024-06-11;-295.7375085428689;1.1586791253547704;
2024-06-12;-294.6130046655127;1.1744675688900996;
2024-06-13;-299.8170589554443;0.7158704134183215;
2024-06-14;-274.4179505959878;2.202312979142724;
2024-06-17;-287.7111742282;1.1831363836468023;
2024-06-18;-293.32021035229957;0.7372872912902065;
2024-06-20;-301.52253390757403;-0.02242602613853193;EXIT
2024-06-21;-285.0794304354017;1.4430347558408059;
2024-06-24;-289.6982137342201;0.8789913857139792;
2024-06-25;-277.35920700081704;1.8523738331043658;SELL
2024-06-26;-281.0087555690877;1.3663250560647437;
2024-06-27;-274.21409676849464;1.706029282572665;
2024-06-28;-281.5028114774361;1.021355952593505;
2024-07-01;-266.0347494620722;1.9890546701173262;
2024-07-02;-254.12497793299372;2.344924041713042;
2024-07-03;-254.3579038532016;1.974801301583976;
2024-07-05;-244.10366188631156;2.1562642417098736;
2024-07-08;-245.36723231404335;1.8137503314202217;
2024-07-09;-239.0701480567709;1.8723397167844482;
2024-07-10;-236.52542740524802;1.756147701149732;
2024-07-11;-240.17096787542403;1.4131583480795606;
2024-07-12;-258.106893932308;0.5207153112469441;
2024-07-15;-264.6651880320212;0.13760007636822627;EXIT
2024-07-16;-287.79103524746176;-0.9625567060104643;
2024-07-17;-286.8728108081275;-0.9216167229303702;
2024-07-18;-275.98740036626475;-0.44822517856931315;
2024-07-19;-247.7595665973247;0.9121482959233955;
2024-07-22;-251.2666395291634;0.6443931792615605;
2024-07-23;-244.86074943989024;0.9156570493861852;
2024-07-24;-234.4097142370772;1.3628147331734233;
2024-07-25;-245.6940285747038;0.6447012467682651;
2024-07-26;-250.81871568660392;0.281994665299347;
2024-07-29;-252.23478865472498;0.11581866162558714;
2024-07-30;-257.15297903030455;-0.23751848729715874;
2024-07-31;-246.90309157815204;0.4154910368517609;
2024-08-01;-228.34768597728987;1.4587722247793686;
2024-08-02;-241.36760080168517;0.6408530077120369;
2024-08-05;-227.83348732390004;1.352643778720902;
2024-08-06;-214.27074570493562;1.885264721356879;SELL
2024-08-07;-204.5004584454946;2.058154669156661;
2024-08-08;-202.79765014631278;1.8523148771629474;
2024-08-09;-198.66939608220696;1.7462151594745219;
2024-08-12;-188.563500363593;1.834214458853813;
