Date;Spread;Z-Score;Signal
2024-01-02;-132.84299602645856;;
2024-01-03;-127.27758121947576;;
2024-01-04;-127.35263451329372;;
2024-01-05;-127.66161524706304;;
2024-01-08;-128.81270738448453;;
2024-01-09;-131.42475429388338;;
2024-01-10;-126.83239862007555;;
2024-01-11;-124.55212663701684;;
2024-01-12;-124.00635222512341;;
2024-01-16;-112.39702464772176;;
2024-01-17;-109.98083638864773;;
2024-01-18;-110.03959426917628;;
2024-01-19;-108.58746089087103;;
2024-01-22;-112.71162169546159;;
2024-01-23;-113.40283828502274;;
2024-01-24;-113.42653987378466;;
2024-01-25;-113.31404473106804;;
2024-01-26;-111.29257034515685;;
2024-01-29;-114.01588499022681;;
2024-01-30;-115.06020915834478;0.5027572301803439;
2024-01-31;-113.57706481526091;0.6058059228783688;
2024-02-01;-115.18248846962928;0.33307539788857643;
2024-02-02;-107.28583998860196;1.2551072333813598;
2024-02-05;-105.29752383614607;1.3818910431614049;
2024-02-06;-105.62332858094673;1.2451612925211655;
2024-02-07;-111.30718316576449;0.35866391355399346;
2024-02-08;-108.19553010193047;0.85553663158257;
2024-02-09;-118.54914119964484;-1.463578585747003;
2024-02-12;-123.93847728460634;-2.7054215851995775;BUY
2024-02-13;-119.20635640250725;-1.4482262575192308;
2024-02-14;-126.49219417949344;-2.376417834014877;
2024-02-15;-127.57925499071456;-2.114703508226949;
2024-02-16;-124.38344369846388;-1.4296095651240739;
2024-02-20;-120.19561211956362;-0.7267448189317466;
2024-02-21;-115.7978208658958;-0.047031679075319674;EXIT
2024-02-22;-109.84292351320465;0.8111944930416957;
2024-02-23;-106.23967353428293;1.2402906329799346;
2024-02-26;-108.3352922758877;0.9065810795054675;
2024-02-27;-109.06802043540628;0.7571862357438677;
2024-02-28;-114.58746698517945;-0.007343414613921749;
2024-02-29;-119.82693134322074;-0.6784948310056753;
2024-03-01;-123.96006861217087;-1.138627316432875;
2024-03-04;-123.47121454878183;-0.9726935437381526;
2024-03-05;-124.71365547968782;-1.0379754558161227;
2024-03-06;-123.14842710863127;-0.747315408949369;
2024-03-07;-124.86147311904986;-0.8985202475374925;
2024-03-08;-126.51824067037181;-1.0415916325544652;
2024-03-11;-126.01719488863951;-0.8914018781197981;
2024-03-12;-122.34588798881036;-0.36939757904233517;
2024-03-13;-120.22602528225457;-0.05072526638580802;
2024-03-14;-109.63696286126546;1.3448615656378289;
2024-03-15;-106.52513657925077;1.5877345245951604;
2024-03-18;-108.80726730992464;1.1457562725883976;
2024-03-19;-104.72430707442255;1.5011207929820978;
2024-03-20;-108.54268104097474;0.9412528191708296;
2024-03-21;-109.72956230511251;0.7916657243324259;
2024-03-22;-111.13745327072071;0.6667636970983787;
2024-03-25;-113.16998031305896;0.44674492345259276;
2024-03-26;-112.22916545749342;0.6025082779217638;
2024-03-27;-128.5291584883962;-1.4139168648085765;
2024-03-28;-129.26756235159087;-1.3736254181408336;
2024-04-01;-133.01029062423504;-1.6553800467883033;
2024-04-02;-127.15946015377303;-0.9586327998752817;
2024-04-03;-126.03786705649108;-0.8221136418430524;
2024-04-04;-131.5289850645911;-1.3220600342463447;
2024-04-05;-134.41845255197964;-1.4920180384073658;
2024-04-08;-139.9878660394018;-1.8159182586237217;BUY
2024-04-09;-146.57076807587734;-2.0518630803931845;
2024-04-10;-147.34923605860297;-1.8200510932425311;
2024-04-11;-146.68026316966325;-1.5589015659162417;
2024-04-12;-146.3251177171866;-1.3701113842001431;
2024-04-15;-139.88901863472813;-0.8560452863788415;
2024-04-16;-137.22276695917878;-0.5998723303107427;
2024-04-17;-143.1990828115787;-0.9390514079801724;
2024-04-18;-138.44078976479193;-0.5092627495725821;
2024-04-19;-138.49287019547347;-0.43681285319543145;
2024-04-22;-140.24534317516537;-0.518779977835212;
2024-04-23;-143.62427707369747;-0.7996511994958024;
2024-04-24;-141.22284253863052;-0.47557307879473104;
2024-04-25;-137.01368228400872;0.21088076071759862;
2024-04-26;-142.34243959203104;-0.5343178970347365;
2024-04-29;-144.02707405690796;-0.7264603211635517;
2024-04-30;-139.93619471010612;0.05435662829709686;EXIT
2024-05-01;-142.96267306149133;-0.4475165164811529;
2024-05-02;-146.33248110628745;-1.212121772131564;
2024-05-03;-158.92440812975758;-3.1869229155742786;BUY
2024-05-06;-161.42033635028974;-2.705647989394606;
2024-05-07;-162.14077902400447;-2.28337580601336;
2024-05-08;-157.98812358596533;-1.5528075670595403;
2024-05-09;-159.55192205283242;-1.5523299902270473;
2024-05-10;-157.45600295455193;-1.1965797887212553;
2024-05-13;-155.52993909717202;-0.8912731929865723;
2024-05-14;-152.04071343527653;-0.44050354073744313;
2024-05-15;-157.25805572853187;-0.9357010980242954;
2024-05-16;-160.2398160512074;-1.14702297032512;
2024-05-17;-162.81891766434768;-1.2964857419595408;
2024-05-20;-162.07843619478712;-1.101296686749169;
2024-05-21;-180.85167466036535;-2.4914868865832367;
2024-05-22;-229.51386513988052;-3.616921564192232;
2024-05-23;-227.81368899780614;-2.661489561526751;
2024-05-24;-258.37829899723357;-2.8137922423686885;
2024-05-28;-262.32503654640345;-2.337690716265969;
2024-05-29;-261.00815053079816;-1.9495035728830856;
2024-05-30;-258.19518720036683;-1.6443988550757487;
2024-05-31;-250.18592429502087;-1.3074548798587124;
2024-06-03;-254.10127863827915;-1.2503897846185485;
2024-06-04;-247.4706383632288;-1.0006490647061435;
2024-06-05;-255.33925742732197;-1.0563209261081372;
2024-06-06;-255.79888717370687;-0.9647623876061882;
2024-06-07;-248.82853866441695;-0.7350713103739444;
2024-06-10;-261.8379675910816;-0.9224199276873302;
2024-06-11;-279.61582982355856;-1.1997247812092435;
2024-06-12;-286.89891131193315;-1.2588112578041573;
2024-06-13;-277.3925708176571;-0.9604884421811759;
2024-06-14;-257.3689467491672;-0.379549509540825;
2024-06-17;-240.92941095860425;0.22897807363294842;
2024-06-18;-241.9247885535033;0.44212834758415903;
2024-06-20;-237.47688876217566;1.1176905357904645;
2024-06-21;-236.1464166360356;1.2680616074114202;
2024-06-24;-235.88861275259524;1.3760980120899802;
2024-06-25;-229.61722047484324;1.5942524468827384;
2024-06-26;-220.03011493426595;1.8842197145497375;SELL
2024-06-27;-222.4799917113583;1.5285650780101687;
2024-06-28;-192.08412717136252;2.482124657017429;
2024-07-01;-189.32469352295232;2.1360347251804654;
2024-07-02;-182.80059664931596;1.9977109574815095;
2024-07-03;-200.20786282603774;1.2512055169594924;
2024-07-05;-190.1364985395598;1.4092091668076476;
2024-07-08;-196.1336344192004;1.0990309312953326;
2024-07-09;-195.455271158467;1.0152789611928938;
2024-07-10;-198.5332243438865;0.8325579451246538;
2024-07-11;-202.88179889397816;0.6239080707412246;
2024-07-12;-202.65525894827746;0.5662151781534294;
2024-07-15;-176.76470531190398;1.5123671719295615;
2024-07-16;-184.75730262283332;1.101666750914112;
2024-07-17;-169.63565074667042;1.6090014503650303;
2024-07-18;-176.5764798934877;1.1960882720820012;
2024-07-19;-179.85144119669513;0.9602009466684257;
2024-07-22;-184.90668314758972;0.6370703567061429;
2024-07-23;-188.19203926452946;0.37734810218581905;
2024-07-24;-187.7821011899126;0.3181774575404478;
2024-07-25;-180.30122478736212;0.8181034510120697;
2024-07-26;-188.40137326809258;-0.003511318563589774;EXIT
2024-07-29;-179.21323603770753;0.9087776800593131;
2024-07-30;-168.48723403729412;1.7679046185303784;
2024-07-31;-173.4928022988052;1.1914583814536515;
2024-08-01;-178.69057996787518;0.628026519389988;
2024-08-02;-176.26585094627575;0.7878995470574776;
2024-08-05;-171.81670827806954;1.100970034623844;
2024-08-06;-175.96600510691084;0.6247725570305571;
2024-08-07;-173.91114835431821;0.7519141061433341;
2024-08-08;-177.03938272734374;0.3382814193976028;
2024-08-09;-175.7457667673557;0.44822894852120587;
2024-08-12;-184.33347399116064;-0.9228184666957381;
2024-08-13;-198.03905927488074;-2.54238834905685;BUY
2024-08-14;-192.61218814487512;-1.6039376389365683;
2024-08-15;-196.6783139991594;-1.8302601166522607;
2024-08-16;-192.0470425209333;-1.1513652870879445;
2024-08-19;-195.09564245142434;-1.3741268229131363;
2024-08-20;-187.45631718930764;-0.5322682901377611;
2024-08-21;-189.8145922645139;-0.7769377390895209;
2024-08-22;-184.30653917723464;-0.1475547189931361;EXIT
2024-08-23;-198.13942664871604;-1.5284248305454502;
2024-08-26;-200.19556171059884;-1.5317237760397318;
2024-08-27;-202.88678044568826;-1.6176292368620222;
2024-08-28;-195.74076632231163;-0.8360066654020896;
2024-08-29;-188.66258188698083;-0.08380481079685981;
2024-08-30;-193.8843024871938;-0.5416568575281354;
2024-09-03;-179.1280808758073;1.1088536219167147;
2024-09-04;-182.1154354394817;0.8457455573171802;
2024-09-05;-181.25590056137827;1.0567350474858013;
2024-09-06;-174.41334495028457;1.8368273747966415;SELL
2024-09-09;-171.06262435065213;2.0951741151926284;
2024-09-10;-175.52824707528413;1.4551730500316007;
2024-09-11;-213.29766424833838;-2.2347751936208513;BUY
2024-09-12;-207.95513545393106;-1.5455539820771143;
2024-09-13;-199.28545960409957;-0.7610587063327962;
2024-09-16;-203.390750378667;-1.0394574127904175;
2024-09-17;-209.67177102689232;-1.4284916693702372;
2024-09-18;-211.95475776583265;-1.4303206992437376;
2024-09-19;-206.79279027247702;-0.9505020259430271;
2024-09-20;-207.1720901271234;-0.8868795082524802;
2024-09-23;-217.00935758856062;-1.450988703259068;
2024-09-24;-211.87886609179765;-1.0260841131824532;
2024-09-25;-208.94236369066851;-0.7973212186907872;
2024-09-26;-228.06630112877485;-1.781517176064322;
2024-09-27;-225.2028357896749;-1.4255561907520486;
2024-09-30;-217.8297275463808;-0.9146450621218291;
2024-10-01;-206.21892567340927;-0.19263651680755622;EXIT
2024-10-02;-197.89884701864395;0.3586289754039266;
2024-10-03;-198.00521585362242;0.4245119261677703;
2024-10-04;-192.50274023741537;0.9208354076138227;
2024-10-07;-190.66002862260265;1.3038261929970025;
2024-10-08;-187.02265154558626;1.8576832538716619;SELL
2024-10-09;-187.23204729000753;1.6050930312293812;
2024-10-10;-162.4297697938175;2.729976171347237;
2024-10-11;-169.84152638597743;1.9136798782817;
2024-10-14;-168.16479070858304;1.741304867858808;
2024-10-15;-161.54038352812114;1.7983324583552682;
2024-10-16;-164.94556000287656;1.4428561113360978;
2024-10-17;-161.9990920030287;1.4044651963487926;
2024-10-18;-159.68665518937053;1.3443833081857521;
2024-10-21;-154.5138462343819;1.4027417382781155;
2024-10-22;-161.57292816240636;0.9995998254218835;
2024-10-23;-148.83010508771434;1.3743078783282694;
2024-10-24;-153.57135653190363;1.105574763906384;
2024-10-25;-154.87662602306895;0.9931937112300075;
2024-10-28;-162.86024852492207;0.5296057645020689;
2024-10-29;-157.19641228301407;0.7842297058250024;
2024-10-30;-153.79665238392852;0.9205601444500287;
2024-10-31;-148.99503346122418;1.1796574803763362;
2024-11-01;-161.80648256480603;0.14690692853980444;EXIT
2024-11-04;-169.33418279816914;-0.6589899647779984;
2024-11-05;-172.72023590807234;-1.2173291120393581;
2024-11-06;-138.1365299917891;2.5416679905027952;SELL
2024-11-07;-140.53249775160177;1.9050631450279194;
