Date;Spread;Z-Score;Signal
2024-01-02;133.4231324439934;;
2024-01-03;131.56753477140484;;
2024-01-04;133.42887679948177;;
2024-01-05;136.24574432409054;;
2024-01-08;136.67236928198992;;
2024-01-09;138.25798394558097;;
2024-01-10;140.2480420428203;;
2024-01-11;139.1187404475856;;
2024-01-12;139.114333423346;;
2024-01-16;135.5860483223836;;
2024-01-17;134.6598304527226;;
2024-01-18;133.46002463601008;;
2024-01-19;130.47782162785757;;
2024-01-22;132.14188754692606;;
2024-01-23;130.20486877675683;;
2024-01-24;127.85580730077666;;
2024-01-25;125.5863282744833;;
2024-01-26;131.3528153908755;;
2024-01-29;130.308073904017;;
2024-01-30;136.79950749161756;0.7507030038645117;
2024-01-31;135.41294560232416;0.3742399869062158;
2024-02-01;139.97899850746853;1.3560348993036833;
2024-02-02;141.20628141252126;1.464364546165969;
2024-02-05;141.7092423352742;1.4322421725258285;
2024-02-06;143.64408532450435;1.6397644026911955;
2024-02-07;143.51946534243558;1.478872096390593;
2024-02-08;142.4692471460085;1.2331024816231846;
2024-02-09;136.74621632918897;0.20958871315507013;
2024-02-12;138.84389394741555;0.6005905847463112;
2024-02-13;143.7828175907431;1.3626497486678715;
2024-02-14;149.44795794162758;1.9741175320055653;SELL
2024-02-15;153.12647657339204;2.096582911817665;
2024-02-16;152.98083566970814;1.7929682334844086;
2024-02-20;155.32077657925925;1.7970459929775504;
2024-02-21;155.9519624603376;1.647159863545728;
2024-02-22;155.19764394128947;1.4205492863779166;
2024-02-23;160.30512161807403;1.8284244870470763;
2024-02-26;161.61024226040652;1.7563747420642588;
2024-02-27;161.22503056309847;1.5701104054469286;
2024-02-28;165.24414411875102;1.7707477695861817;
2024-02-29;165.56363090245765;1.6168340891296387;
2024-03-01;163.15856184642425;1.2268872783807787;
2024-03-04;168.00741932661;1.5409481944538468;
2024-03-05;164.1083599516767;1.0361865717677077;
2024-03-06;164.6741044919346;0.9907219502291797;
2024-03-07;175.85469022425414;1.852974819906162;
2024-03-08;183.4660943437392;2.1712781587206638;
2024-03-11;184.21096807199456;2.0067776849760355;
2024-03-12;183.0404456707883;1.7525979698995682;
2024-03-13;191.1363757210417;2.140249519883163;
2024-03-14;185.018444325558;1.4635384736936565;
2024-03-15;190.97524888870112;1.717750634592663;
2024-03-18;190.86442349483048;1.527583441020036;
2024-03-19;196.62093097289807;1.7326833156594514;
2024-03-20;195.13134625912522;1.455740303906619;
2024-03-21;195.73270909081046;1.364126572888456;
2024-03-22;193.60982743341214;1.0962302875403203;
2024-03-25;191.4060531780587;0.8438534095766245;
2024-03-26;192.06768696761378;0.8126851095403251;
2024-03-27;204.31719765021847;1.6049317300782813;
2024-03-28;195.1320116289387;0.7989458470762844;
2024-04-01;193.48755354742968;0.591374405966893;
2024-04-02;187.37357922694258;-0.05309154873975602;EXIT
2024-04-03;206.95483731693497;1.8114191455079531;SELL
2024-04-04;214.50830681123534;2.485321969979945;
2024-04-05;232.76754955646925;3.1582630254684774;
2024-04-08;233.4451250532381;2.500324503404254;
2024-04-09;227.98851960075734;1.820613754612469;
2024-04-10;234.38478927628353;1.9148639525715696;
2024-04-11;233.9947978010927;1.6464882175697562;
2024-04-12;231.06785587315528;1.3303010335563035;
2024-04-15;230.3449873434682;1.1619740119616564;
2024-04-16;235.1627225249226;1.27901707742596;
2024-04-17;239.3010694777364;1.338737727560275;
2024-04-18;236.06185717075562;1.0583681768057105;
2024-04-19;227.26546111483145;0.5368677702117665;
2024-04-22;232.45194596698434;0.7277285045283859;
2024-04-23;258.5356405577643;1.873325240137026;
2024-04-24;250.97158732752428;1.3554940537953821;
2024-04-25;253.5733980742242;1.339471442446828;
2024-04-26;252.9652115071157;1.2099764840722649;
2024-04-29;257.4417834890198;1.3743947705552506;
2024-04-30;255.7829599346602;1.3284126761474762;
2024-05-01;254.3349121168098;1.178996214921365;
2024-05-02;259.06947085830893;1.4697607258452134;
2024-05-03;259.2119059719224;1.3231757767720123;
2024-05-06;266.0077132609911;1.6428102337068338;
2024-05-07;269.1277152223703;1.6669718051324782;
2024-05-08;269.5243940332277;1.500893485627893;
2024-05-09;267.14298692671906;1.1989401409762146;
2024-05-10;256.6332739399643;0.38013385859757587;
2024-05-13;249.22025317826376;-0.2627269619407033;
2024-05-14;249.22988738576174;-0.33604498959602785;
2024-05-15;252.62428922593577;-0.10892605307371597;EXIT
2024-05-16;247.84828147260336;-0.6199862007143916;
2024-05-17;249.03809978615917;-0.7517898398438027;
2024-05-20;243.7257335793878;-1.6889463519061994;
2024-05-21;244.82048319496494;-1.37260153766048;
2024-05-22;244.15233451287273;-1.353724009163783;
2024-05-23;255.39023438098562;0.02799436767217026;
2024-05-24;258.5320236330214;0.38248871700740183;
2024-05-28;261.272768702403;0.6900307801213884;
2024-05-29;252.20754219397642;-0.39579646403243496;
2024-05-30;253.91961690575496;-0.18456752599084225;
2024-05-31;258.4642701025443;0.3732474198820167;
2024-06-03;249.57890391844654;-0.6481998063441431;
2024-06-04;251.0770726283291;-0.39459044573430574;
2024-06-05;247.38098480955728;-0.7983758519525322;
2024-06-06;244.1819161924405;-1.2173612834960807;
2024-06-07;247.1047462425111;-0.713073221443624;
2024-06-10;243.96001114714872;-1.1889868410714932;
2024-06-11;238.6853445505725;-1.8808593148178263;BUY
2024-06-12;235.33348368259377;-2.0473786280033095;
2024-06-13;222.884160081401;-2.8009580142904147;
2024-06-14;223.6500149891164;-2.202770643127536;
2024-06-17;235.9075895061281;-0.9242919631961806;
2024-06-18;237.31469604648575;-0.748517910455603;
2024-06-20;241.07740060179518;-0.37638295454515464;
2024-06-21;240.7601832409231;-0.38863079975336023;
2024-06-24;235.63264953067068;-0.7816522109762106;
2024-06-25;230.04743633499572;-1.1896308036171677;
2024-06-26;231.76807296060167;-0.9507291287608465;
2024-06-27;231.4367171360267;-0.8916164643714578;
2024-06-28;226.73702032121116;-1.2587349647271961;
2024-07-01;227.28839636978248;-1.146218743621815;
