Date;Spread;Z-Score;Signal
2024-01-02;614.4621308705799;;
2024-01-03;600.5930749184743;;
2024-01-04;606.6095708160566;;
2024-01-05;624.6368346053669;;
2024-01-08;623.5735170075415;;
2024-01-09;622.5403642578785;;
2024-01-10;610.3973405033723;;
2024-01-11;607.5556915134707;;
2024-01-12;597.8620377495666;;
2024-01-16;604.7224125747164;;
2024-01-17;608.9560337435674;;
2024-01-18;610.3951895535108;;
2024-01-19;592.5363627841969;;
2024-01-22;598.8598772610917;;
2024-01-23;597.6236231636611;;
2024-01-24;598.0720446819386;;
2024-01-25;582.5518608411431;;
2024-01-26;582.2077503360574;;
2024-01-29;583.8516744231944;;
2024-01-30;584.3805179384162;-1.3717007058263417;
2024-01-31;589.6484059329874;-0.8825735677245298;
2024-02-01;603.3152444605498;0.13540617963872545;
2024-02-02;641.4247598624709;2.3852361195951968;SELL
2024-02-05;635.9019036384387;1.891263855863404;
2024-02-06;648.9135435300618;2.270620974655179;
2024-02-07;656.7599174991591;2.2479658583235693;
2024-02-08;660.3673852888993;2.0223105514365014;
2024-02-09;668.0911923206348;1.9596200392793832;
2024-02-12;674.2202049984899;1.850377377913674;
2024-02-13;676.0130043207472;1.657808714435772;
2024-02-14;677.0731909884888;1.4917382574014548;
2024-02-15;676.6944760168223;1.3248768136846056;
2024-02-16;682.0387445605323;1.311286111765077;
2024-02-20;682.9935336043052;1.200520246062748;
2024-02-21;686.6818200787785;1.1649280480497821;
2024-02-22;681.1503851706884;0.9305413862747661;
2024-02-23;685.4590169553319;0.9496064730429655;
2024-02-26;681.4282047105763;0.771183892460165;
2024-02-27;678.3100826936585;0.6153102308914167;
2024-02-28;666.2646248538911;0.13442851747659773;EXIT
2024-02-29;667.8585327697199;0.06298267907656374;
2024-03-01;661.0794756863311;-0.5694930093168762;
2024-03-04;669.2995856515524;-0.11669368086028561;
2024-03-05;664.8867809336434;-0.7132385492379344;
2024-03-06;682.8043728544104;0.9781826787647726;
2024-03-07;688.5199192662664;1.5024656209586396;
2024-03-08;687.2603062420565;1.2599341371162343;
2024-03-11;688.1133248173326;1.2286543282099178;
2024-03-12;691.8057280564444;1.4775665638086881;
2024-03-13;702.9782159332265;2.217490543635236;SELL
2024-03-14;705.723337122731;2.056831060718165;
2024-03-15;713.001543500315;2.176359000446856;
2024-03-18;714.6730619721869;1.9394775346978432;
2024-03-19;714.6710774676916;1.685870431391308;
2024-03-20;717.372013637;1.6227819266904002;
2024-03-21;720.6248506252848;1.5790265696112353;
2024-03-22;717.0573295441528;1.256031010135736;
2024-03-25;725.6435118741472;1.4833851425273912;
2024-03-26;730.1631352247899;1.4949342291886294;
2024-03-27;741.4980954099723;1.7571455088346277;
2024-03-28;741.6009934201174;1.5754835381763403;
2024-04-01;745.765223079581;1.6058858379670318;
2024-04-02;743.5666355435345;1.3894519716002434;
2024-04-03;738.6673098960064;1.1174611492848276;
2024-04-04;737.359119170969;0.967862194079466;
2024-04-05;742.8342827669782;1.142078413193842;
2024-04-08;732.5713764166593;0.5304579032792183;
2024-04-09;730.7302597334764;0.3434071241988751;
2024-04-10;733.7345148926194;0.4649780575039746;
2024-04-11;721.8851838556826;-0.5399439669317418;
2024-04-12;716.1648752974883;-1.1299443939231004;
2024-04-15;715.1331754521101;-1.246698575488562;
2024-04-16;711.0514716870289;-1.5574491884600405;
2024-04-17;709.7992941592615;-1.594745998085763;
2024-04-18;716.6159039154975;-1.0118659037180775;
2024-04-19;724.5583419747542;-0.3624112017034055;
2024-04-22;725.3517134783493;-0.33868089190057127;
