Date;Spread;Z-Score;Signal
2024-01-02;3640.613768334239;;
2024-01-03;3574.6900731872784;;
2024-01-04;3568.2766056884625;;
2024-01-05;3543.1457447208977;;
2024-01-08;3571.5637201240015;;
2024-01-09;3567.225255049677;;
2024-01-10;3606.907875365829;;
2024-01-11;3607.703226185463;;
2024-01-12;3646.34905399081;;
2024-01-16;3619.693526283385;;
2024-01-17;3644.965170449868;;
2024-01-18;3648.770134691773;;
2024-01-19;3646.0525853786585;;
2024-01-22;3654.508762699404;;
2024-01-23;3692.240861645944;;
2024-01-24;3680.7480281357402;;
2024-01-25;3704.76709895004;;
2024-01-26;3688.1981116326865;;
2024-01-29;3710.8609065204314;;
2024-01-30;3788.3075561253536;2.4452100360648084;SELL
2024-01-31;3728.931397919644;1.3223440567431728;
2024-02-01;3820.949957902107;2.257140633488842;
2024-02-02;3779.916748755295;1.5093640900276875;
2024-02-05;3749.3032467833923;1.0135983713961516;
2024-02-06;3790.831361903945;1.454867979741535;
2024-02-07;3850.865442897289;2.0298508831545496;
2024-02-08;3617.8286896722743;-1.1894285326647958;
2024-02-09;3623.9458536486454;-1.1323912852238838;
2024-02-12;3537.1373187483428;-2.0366352321575505;BUY
2024-02-13;3506.5383399673965;-2.101591667679724;
2024-02-14;3490.5822758897807;-1.962338827396737;
2024-02-15;3526.082518786291;-1.4554690648790498;
2024-02-16;3537.845600255749;-1.2396765758717934;
2024-02-20;3550.7536828781117;-1.0429574870954261;
2024-02-21;3525.8378186070763;-1.1467509871578818;
2024-02-22;3593.187505501024;-0.5322034390412971;
2024-02-23;3623.456846144311;-0.24264956876539232;
2024-02-26;3548.6355794256265;-0.8052901910212379;
2024-02-27;3467.859581799965;-1.3210064729871651;
2024-02-28;3504.9920589187336;-0.9291413868611784;
2024-02-29;3485.708639926895;-0.9828039813432331;
2024-03-01;3447.049625383212;-1.2040433680665459;
2024-03-04;3404.33784638724;-1.4371097089213791;
2024-03-05;3385.2077859447586;-1.4606251004589974;
2024-03-06;3413.5910476908994;-1.1582950725861598;
2024-03-07;3385.036710625471;-1.6417665022795316;
2024-03-08;3414.521608896962;-1.1428915405620617;
2024-03-11;3429.5526279862997;-0.8620515021548024;
2024-03-12;3420.3997584210542;-0.9018316096554898;
2024-03-13;3446.851897396308;-0.476653841099695;
2024-03-14;3427.28961901033;-0.7025561904271408;
2024-03-15;3402.448882334199;-0.954916314140016;
2024-03-18;3386.3301943744336;-1.0663522189938157;
2024-03-19;3406.873831061762;-0.7013240354675365;
2024-03-20;3405.6090662742167;-0.6442204145905559;
2024-03-21;3296.2803454675077;-2.0319075413459124;
2024-03-22;3196.2560987844486;-2.9810189231478845;
2024-03-25;3120.8439698007796;-2.962641815035919;
2024-03-26;3114.5916977484903;-2.391279312154696;
2024-03-27;3144.1127009621578;-1.8365102609907815;
2024-03-28;3183.5251058011245;-1.3425040568790563;
2024-04-01;3136.56464022821;-1.5353805933508398;
2024-04-02;3141.9466686318437;-1.3306634656338472;
2024-04-03;3093.2163301934843;-1.5059669943090992;
2024-04-04;3152.2707502810517;-0.9700222652339574;
2024-04-05;3189.7992301254462;-0.6274309902924241;
2024-04-08;3221.8664784125012;-0.3306758226283878;
2024-04-09;3234.161015550294;-0.17197103827077118;EXIT
2024-04-10;3126.222695892078;-0.9260432515049275;
2024-04-11;3061.944419735306;-1.3283306238467782;
2024-04-12;3059.2537304094403;-1.2496525614647591;
2024-04-15;2986.222208388238;-1.7043036167324772;
2024-04-16;2972.0055223691534;-1.6661732406831087;
2024-04-17;3062.456604925869;-0.8214339204713552;
2024-04-18;3119.118429772848;-0.14471781256171654;
2024-04-19;3162.1442320645538;0.5464541976458622;
2024-04-22;3183.5148988327246;0.869060314081163;
2024-04-23;3112.7207267249287;-0.14655826298477082;
2024-04-24;3119.6884480040653;-0.049761791971187935;
2024-04-25;3144.4075263590285;0.3066183871688854;
2024-04-26;3114.8516891442187;-0.07172471660227996;
2024-04-29;3114.812305699731;-0.05636870838709939;
2024-04-30;3134.0606486364877;0.2339808893463935;
2024-05-01;3170.2719778666333;0.7052510677596456;
2024-05-02;3151.896470277582;0.436615406744458;
2024-05-03;3212.4869542915035;1.2815023444658413;
2024-05-06;3164.420942174962;0.6629760534492223;
2024-05-07;3202.2385248149135;1.30555660011233;
2024-05-08;3207.7995493405924;1.2685948330125945;
2024-05-09;3254.3520247754755;1.706176357130644;
2024-05-10;3212.8672056266423;1.0184682741664293;
2024-05-13;3158.9133601266976;0.16493508310026528;
2024-05-14;3141.116119163917;-0.3528425898218743;
