Date;Spread;Z-Score;Signal
2024-01-02;-355.97345843441275;;
2024-01-03;-342.35915966786206;;
2024-01-04;-349.81896859838315;;
2024-01-05;-357.66806755255135;;
2024-01-08;-358.6494045872413;;
2024-01-09;-355.0626765900424;;
2024-01-10;-360.1042288993799;;
2024-01-11;-355.7574160939966;;
2024-01-12;-348.5509972404846;;
2024-01-16;-351.4872628950801;;
2024-01-17;-354.9362846296303;;
2024-01-18;-357.5454333276609;;
2024-01-19;-367.586905302004;;
2024-01-22;-375.4790745041752;;
2024-01-23;-372.5287271031155;;
2024-01-24;-372.2236976745179;;
2024-01-25;-368.49570791828546;;
2024-01-26;-370.25562626007286;;
2024-01-29;-364.0911430731643;;
2024-01-30;-369.2846284951143;-0.9699536426370744;
2024-01-31;-353.77446773016277;0.7047024542699056;
2024-02-01;-356.1601815439421;0.5803026082118473;
2024-02-02;-369.40540696703505;-0.9246463267154922;
2024-02-05;-371.055904849114;-1.0235848716030458;
2024-02-06;-358.3832042781675;0.5123509676145649;
2024-02-07;-356.06329762789164;0.8041433174293836;
2024-02-08;-364.25298204742074;-0.16944457086635087;
2024-02-09;-381.37349133546167;-1.918218295775033;BUY
2024-02-12;-389.8989923717439;-2.389426165799689;
2024-02-13;-386.90845739543755;-1.837312555495664;
2024-02-14;-395.6968793831385;-2.224833484245385;
2024-02-15;-396.44402356663574;-1.948888455127639;
2024-02-16;-394.72033218282843;-1.5858391524765223;
2024-02-20;-386.70313639347063;-0.9277357722777154;
2024-02-21;-382.283341214694;-0.5675371578089478;
2024-02-22;-391.0980481488662;-1.0947867868694474;
2024-02-23;-389.29620194065643;-0.8835053843006827;
2024-02-26;-391.85611001898576;-0.9635472474962524;
2024-02-27;-397.3415973035232;-1.1963535073509755;
2024-02-28;-405.1025383463399;-1.5026113399078043;
2024-02-29;-399.18712065037903;-1.0495975206131098;
2024-03-01;-398.3168818915309;-0.9176541991212095;
2024-03-04;-395.1041764913037;-0.6166026394630405;
2024-03-05;-399.35144085323253;-0.8342847620797261;
2024-03-06;-398.1628929386191;-0.6900577244622756;
2024-03-07;-396.02363808499257;-0.45867725029384104;
2024-03-08;-393.54141656676563;-0.020112601551663813;EXIT
2024-03-11;-379.2062249909613;2.2557057530114535;SELL
2024-03-12;-378.30689619725143;2.0403157676688095;
2024-03-13;-383.17465878597903;1.2875341611134847;
2024-03-14;-387.5157579739984;0.6311395369635739;
2024-03-15;-394.2645266232787;-0.30764461659995557;
2024-03-18;-397.5519332349581;-0.7320515166094402;
2024-03-19;-405.3142856445011;-1.568113928609494;
2024-03-20;-399.1714814824835;-0.7003599000810737;
2024-03-21;-422.6003341598033;-2.7655969782760397;BUY
2024-03-22;-420.9960033556992;-2.1338354538606388;
2024-03-25;-428.5177182834674;-2.253426039252542;
2024-03-26;-423.85031994716206;-1.6555306838139796;
2024-03-27;-429.5430465740923;-1.7914235494185722;
2024-03-28;-440.4155819465516;-2.0599917683763627;
2024-04-01;-438.8558152211667;-1.7069425926364639;
2024-04-02;-433.20096758167386;-1.2691684008881152;
2024-04-03;-434.32393704458065;-1.1937413311404605;
2024-04-04;-421.01929199792556;-0.5068338702089887;
2024-04-05;-427.82381285506005;-0.7528388937086503;
2024-04-08;-439.9108196738776;-1.1929880147528764;
2024-04-09;-425.20439529166924;-0.43260015994368434;
2024-04-10;-425.96083373001727;-0.3918068891064772;
2024-04-11;-411.62266853773696;0.5513143663445598;
2024-04-12;-404.2028878733739;1.1778035313987716;
2024-04-15;-406.48060553881754;1.1392408007171901;
2024-04-16;-405.36533123773455;1.3137381445324376;
2024-04-17;-406.083463431158;1.2659185894333977;
2024-04-18;-408.41622522243;1.1876491639779014;
2024-04-19;-417.8460534848453;0.38336264190558306;
2024-04-22;-427.7534457119107;-0.4062766449648652;
2024-04-23;-440.11703611323486;-1.3169010810529407;
2024-04-24;-441.0910483537388;-1.2655800323233313;
2024-04-25;-408.6856561878886;1.0628313497894155;
2024-04-26;-402.429250397194;1.3691252721790048;
