Date;Spread;Z-Score;Signal
2024-01-02;19210.77081733011;;
2024-01-03;17720.8136787225;;
2024-01-04;17846.476509459062;;
2024-01-05;17726.09743239909;;
2024-01-08;18178.05803168227;;
2024-01-09;17584.69351377769;;
2024-01-10;17900.1076573083;;
2024-01-11;17729.871218848853;;
2024-01-12;17895.959473834373;;
2024-01-16;17892.584176141856;;
2024-01-17;17593.008199049134;;
2024-01-18;18139.668237990827;;
2024-01-19;18267.462976262075;;
2024-01-22;18556.164539147314;;
2024-01-23;18561.981021597872;;
2024-01-24;18296.55347713225;;
2024-01-25;18274.824770552856;;
2024-01-26;18557.641051386887;;
2024-01-29;19075.33225020245;;
2024-01-30;19416.724055477564;2.223438231324022;SELL
2024-01-31;18728.71216132299;1.062088669858026;
2024-02-01;19135.00462792764;1.6399746070795416;
2024-02-02;18936.74287706857;1.1395729453867316;
2024-02-05;19314.14476947764;1.6202692182277345;
2024-02-06;19671.106322410094;1.9047783439949761;
2024-02-07;19206.33273589467;1.0628672428997135;
2024-02-08;19393.88647551645;1.2342455304977293;
2024-02-09;19129.94720764891;0.727324674924637;
2024-02-12;18967.24757966659;0.3784180183845419;
2024-02-13;18431.170267014906;-0.6667701590089252;
2024-02-14;18764.34992786315;-0.17202132693334363;EXIT
2024-02-15;19215.53706479284;0.759081811730603;
2024-02-16;19402.769780012044;1.1011840324101991;
2024-02-20;19361.870240521712;0.9059095414555088;
2024-02-21;19676.099918762793;1.4882355374553724;
2024-02-22;19745.5582838233;1.5227448839242945;
2024-02-23;19788.82990503505;1.5384910093075974;
2024-02-26;19575.79279228358;0.9056130085868703;
2024-02-27;19978.727004664815;1.7362704436144005;
2024-02-28;20330.932547522738;2.1662402918368846;SELL
2024-02-29;20325.07367219479;1.870911996162732;
2024-03-01;20805.110334232046;2.287172189636424;
2024-03-04;20847.873587480302;1.992970962941737;
2024-03-05;20690.296026298907;1.5312836255104112;
2024-03-06;21041.378036231064;1.7748515385659045;
2024-03-07;21851.636687260063;2.2993086986405515;
2024-03-08;21452.55997237138;1.604124978372403;
2024-03-11;21304.185938512273;1.2930499033641;
2024-03-12;21322.120736806333;1.1865102697096668;
2024-03-13;21229.619398977586;1.0167748148748532;
2024-03-14;20724.842964862546;0.36378709900187545;
2024-03-15;21366.50858694076;1.0685048935164583;
2024-03-18;20965.383948478568;0.47477392476210706;
2024-03-19;21042.390905554;0.5053471119411563;
2024-03-20;20983.510516330396;0.3421373590945708;
2024-03-21;21246.85400821252;0.6858903312017132;
2024-03-22;20931.37050590619;0.0573562974281035;EXIT
2024-03-25;20663.27205742351;-0.6672705004755066;
2024-03-26;20367.604601096176;-1.52246283284952;
2024-03-27;20770.31352021524;-0.6072595465418062;
2024-03-28;20682.34673994114;-0.9588081180384465;
2024-04-01;20744.17853638645;-0.766636694140128;
2024-04-02;20425.8657276539;-1.521220117310979;
2024-04-03;20491.39912810933;-1.279967522487475;
2024-04-04;20059.34659200887;-2.011741001133113;BUY
2024-04-05;20146.601746031185;-1.7062886938596369;
2024-04-08;20332.36212442663;-1.146827781585702;
2024-04-09;20707.20973097486;-0.13916183467575294;EXIT
2024-04-10;20272.33954385694;-1.1729138032869835;
2024-04-11;20274.248292288292;-1.0659220327433743;
2024-04-12;19259.381201895543;-2.7780289867879393;BUY
2024-04-15;19087.615200005006;-2.5252157606621615;
2024-04-16;18723.449101857095;-2.47969784279426;
2024-04-17;18039.740167578406;-2.6496095022578925;
2024-04-18;17336.944889542712;-2.6397856676967573;
2024-04-19;17433.352678446754;-2.127242294437433;
2024-04-22;17646.319682384506;-1.6899222871878372;
2024-04-23;18576.595438112403;-0.8272396230789383;
2024-04-24;18365.926732203472;-0.9093639274140256;
2024-04-25;18252.37846440678;-0.907854571459073;
2024-04-26;18412.83227476291;-0.6950147518381894;
2024-04-29;18628.555064273645;-0.4398486710761825;
2024-04-30;18241.44691500244;-0.703853117696333;
2024-05-01;18739.13449245855;-0.1799813496699298;EXIT
2024-05-02;18564.379121841546;-0.28474286172264873;
2024-05-03;18914.308997887765;0.12855688166073456;
2024-05-06;18803.374674901133;0.10011724469998742;
2024-05-07;19220.193219485012;0.7520869621865802;
2024-05-08;19046.918173009348;0.6905809943558757;
2024-05-09;19898.670351064866;2.116296826490691;SELL
2024-05-10;20897.553829724726;2.7871160464460787;
2024-05-13;20769.894836249445;2.184525549689661;
2024-05-14;21408.547828331924;2.292851202080758;
2024-05-15;21551.877504135216;2.0217714953885983;
2024-05-16;21464.785785343425;1.723717165270952;
2024-05-17;21141.939043732582;1.3369702964004346;
2024-05-20;21021.944252661724;1.1337578187570905;
2024-05-21;20883.33692507829;0.9264342619026559;
2024-05-22;20683.129732179597;0.6895658089674545;
2024-05-23;19946.493503095837;0.029148299458330657;EXIT
2024-05-24;19904.535810013236;-0.0725194603565429;
2024-05-28;19610.321463242657;-0.3904005087850039;
2024-05-29;19310.762008829206;-0.7624596896256626;
2024-05-30;17847.879892792564;-1.9982350386285597;BUY
2024-05-31;17855.70144196823;-1.85749601254961;
2024-06-03;17938.212141824886;-1.6487696719850404;
2024-06-04;17760.473734800835;-1.6542663770980215;
2024-06-05;17770.179865988757;-1.5001779794895111;
2024-06-06;17313.986831415303;-1.645561666443694;
2024-06-07;17426.94852901931;-1.4027813243967782;
2024-06-10;17372.81001279308;-1.2863800921619513;
2024-06-11;17326.313337286367;-1.1828745464221941;
2024-06-12;17362.01545518782;-1.0560014909927458;
2024-06-13;16958.48173728742;-1.196123698758006;
2024-06-14;16915.923206102692;-1.1299800559265334;
