Date;Spread;Z-Score;Signal
2024-01-02;2551.312198137637;;
2024-01-03;2556.4468154838637;;
2024-01-04;2553.730370870368;;
2024-01-05;2529.889973533139;;
2024-01-08;2559.775078759605;;
2024-01-09;2554.467854746351;;
2024-01-10;2578.350780861492;;
2024-01-11;2569.711396805579;;
2024-01-12;2585.987914716066;;
2024-01-16;2583.1786835995304;;
2024-01-17;2596.4177325344317;;
2024-01-18;2629.8850174215486;;
2024-01-19;2676.183745137993;;
2024-01-22;2662.7170008506887;;
2024-01-23;2700.8638556878727;;
2024-01-24;2691.705212350307;;
2024-01-25;2688.12508653005;;
2024-01-26;2665.101566912341;;
2024-01-29;2669.889774405942;;
2024-01-30;2677.1865406316147;1.0794458033644858;
2024-01-31;2605.335767239502;-0.2013987881975681;
2024-02-01;2655.078289180469;0.6026951141589708;
2024-02-02;2682.0617737239886;0.9891576818477587;
2024-02-05;2664.3806151185736;0.5923190458567043;
2024-02-06;2663.4258944695734;0.4983628527535508;
2024-02-07;2703.381008861979;1.2579414660329873;
2024-02-08;2712.634985345329;1.3407719340911646;
2024-02-09;2727.512427621813;1.5673926862040994;
2024-02-12;2625.423807246223;-0.9946131240226399;
2024-02-13;2623.5976062853556;-1.2035405559227397;
2024-02-14;2620.6641553759528;-1.407669426243887;
2024-02-15;2658.6021971733276;-0.31537729079200605;
2024-02-16;2629.0073057519394;-1.1265189086896603;
2024-02-20;2654.63757535076;-0.3398417931072919;
2024-02-21;2671.699453352874;0.22414321342066112;
2024-02-22;2728.2194755285363;1.7794446341715269;
2024-02-23;2718.296515508296;1.3866704690619922;
2024-02-26;2707.6620968012385;1.0067968400940261;
2024-02-27;2709.304405903953;0.971584603344594;
2024-02-28;2733.363835453037;1.4348742185009244;
2024-02-29;2722.8736100050332;1.0906046502712927;
2024-03-01;2772.1354639012743;1.9795721664733568;SELL
2024-03-04;2777.0414137133394;1.7974705700704505;
2024-03-05;2741.242353698186;0.9512325711244726;
2024-03-06;2795.699422445975;1.7792077664393968;
2024-03-07;2763.9391361515095;1.08401749913986;
2024-03-08;2773.17375810514;1.153279546246534;
2024-03-11;2788.053808832368;1.3010346392832455;
2024-03-12;2813.2398920699925;1.5499633474963426;
2024-03-13;2839.876484441536;1.778845327315932;
2024-03-14;2843.4804565663453;1.6792270222703058;
2024-03-15;2855.110413390887;1.6632025333836624;
2024-03-18;2816.4495842707433;0.9780296619292723;
2024-03-19;2867.487715693885;1.7280799946892782;
2024-03-20;2866.2617564978623;1.5716079586147174;
2024-03-21;2892.1448112419066;1.7753620326865864;
2024-03-22;2890.4378263003323;1.5536288941189769;
2024-03-25;2883.2429463379003;1.30959045492288;
2024-03-26;2877.566260410345;1.1212140239100667;
2024-03-27;2924.9397810852693;1.755621165203634;
2024-03-28;2938.2422470310275;1.800526002375572;
2024-04-01;2925.110934550542;1.4040733194102069;
2024-04-02;2914.0237048191657;1.0985714392125887;
2024-04-03;2895.5198147469614;0.7102349131745067;
2024-04-04;2875.9449281184798;0.27167585422301826;
2024-04-05;2916.1711793515065;1.0021087465537453;
2024-04-08;2912.219233138601;0.86187579058179;
2024-04-09;2919.45072510415;0.9910389433843544;
2024-04-10;2873.8006814915166;-0.38551729824985465;
2024-04-11;2886.4342489533924;-0.0737999572768108;EXIT
2024-04-12;2847.3602968695363;-1.3645895756704982;
2024-04-15;2798.282156362362;-2.4437290769074744;BUY
2024-04-16;2811.62789901027;-2.036843411770319;
2024-04-17;2814.739712451742;-1.7285988051426486;
2024-04-18;2802.8166513128635;-1.77941084861719;
2024-04-19;2799.5452931172827;-1.6196040222784092;
2024-04-22;2849.598869287061;-0.504766986561337;
2024-04-23;2849.9847649492935;-0.45905713205282267;
2024-04-24;2846.0315181254928;-0.5059616235860407;
2024-04-25;2881.401873388566;0.2939619480253833;
2024-04-26;2862.3551490270165;-0.041267224829005134;EXIT
2024-04-29;2870.3358798618856;0.22181531914668126;
2024-04-30;2798.1041110457163;-1.4113139351682138;
2024-05-01;2767.233750313109;-1.8591111435484664;BUY
2024-05-02;2766.7391992962584;-1.6296044416814528;
2024-05-03;2919.996684157611;1.6003095638986364;
2024-05-06;2879.906135347002;0.824692949608924;
2024-05-07;2958.4714490530923;2.296702541533712;SELL
2024-05-08;2959.3629742215835;1.9888882900704625;
2024-05-09;2967.871602212506;1.8793625182783955;
2024-05-10;2991.7667807764083;1.9195061454006823;
2024-05-13;2950.038381179316;1.1812442487968817;
2024-05-14;2976.396868654209;1.3860566160980905;
2024-05-15;3014.9656991345796;1.6686867286953888;
2024-05-16;3029.613696150771;1.6324927780229062;
2024-05-17;3040.7366733149865;1.5700762973449076;
2024-05-20;3045.272961139602;1.438617159118909;
2024-05-21;3058.0059154107626;1.40662768277108;
2024-05-22;3068.831293647988;1.3607660601475364;
2024-05-23;2999.7925432290053;0.5678310706604749;
2024-05-24;3005.883621452061;0.5639251487529949;
2024-05-28;2964.449150156534;0.06907102327390412;EXIT
2024-05-29;2936.982871607871;-0.33908670323991635;
2024-05-30;2956.469249988323;-0.26323504708786033;
2024-05-31;3002.08438173998;0.3244814833228422;
2024-06-03;3012.4200025875057;0.46436455569973956;
2024-06-04;3040.084992196524;1.0459569199592236;
2024-06-05;3052.049402743069;1.2161171830536581;
2024-06-06;3052.680716282031;1.1146125858946907;
2024-06-07;3059.908764774496;1.168968442834076;
2024-06-10;3087.898661434264;1.6254374322990532;
2024-06-11;3118.561528488789;2.0247512822821863;SELL
2024-06-12;3139.931979825211;2.0856760670297034;
2024-06-13;3116.9348593329755;1.4453370224454118;
2024-06-14;3115.2566410219943;1.2739736803073562;
2024-06-17;3179.918080515236;2.023742015943877;
2024-06-18;3185.9811181514497;1.8161180216232231;
2024-06-20;3188.645342679189;1.6270723386773562;
2024-06-21;3200.7332521364197;1.5775990805329423;
2024-06-24;3219.829896476659;1.5875827848489468;
2024-06-25;3238.362999369267;1.5811256547672574;
2024-06-26;3184.7498759821456;0.9069727119622776;
2024-06-27;3207.027290309779;1.086385292054843;
2024-06-28;3201.5458273127697;0.9567864529880274;
2024-07-01;3206.436315278144;0.9439286695003828;
2024-07-02;3207.058561667848;0.8820471116677505;
2024-07-03;3196.0013337026576;0.6366956687745952;
2024-07-05;3207.5675378602996;0.7581453460722103;
2024-07-08;3241.0576617225684;1.298579246568803;
2024-07-09;3237.028875925258;1.186966657056904;
2024-07-10;3238.9575525869327;1.1821031281890677;
2024-07-11;3215.129239284255;0.5132724840753051;
2024-07-12;3227.648160898642;0.7772816228274116;
2024-07-15;3263.6643531310933;1.778590367996701;
2024-07-16;3272.8554579038555;2.1862258620876878;
2024-07-17;3245.815155697217;1.0455841444984146;
2024-07-18;3255.381094146367;1.2886404599524015;
2024-07-19;3218.603730719258;-0.2359039443561306;
2024-07-22;3271.087139866807;1.6974011761667538;
2024-07-23;3274.4490984728463;1.599715928498335;
2024-07-24;3220.690976912544;-0.3255931380311649;
2024-07-25;3176.261688616911;-1.8735612877899008;BUY
2024-07-26;3245.3333636174443;0.5077380093431758;
2024-07-29;3258.488643318434;0.8848266584543145;
2024-07-30;3252.619221787754;0.6003583056636999;
2024-07-31;3288.009142943323;1.6661007838951316;
2024-08-01;3287.114797236718;1.484823498648184;
2024-08-02;3396.3813776443003;3.303057671163553;SELL
2024-08-05;3307.9851245661534;1.1306263187306418;
2024-08-06;3317.226959146928;1.2042175665269255;
2024-08-07;3327.2767494025848;1.273931886021891;
2024-08-08;3397.33718539011;2.2340277035408502;
2024-08-09;3384.305003308058;1.7287108379014962;
2024-08-12;3406.335713338455;1.8014193482616898;
2024-08-13;3398.2854302606056;1.4829473648181688;
2024-08-14;3457.0057334235266;1.9661333674711017;
2024-08-15;3487.7445911129744;1.9852177066672239;
2024-08-16;3478.193212259793;1.6499349567638768;
2024-08-19;3486.5473962343685;1.5331960767468589;
2024-08-20;3519.067665539041;1.6376621281733963;
2024-08-21;3510.391985551106;1.3992462420185703;
2024-08-22;3496.1513041052876;1.1825544821644847;
2024-08-23;3547.7312062158358;1.559882572444863;
2024-08-26;3545.638718788905;1.398582864167462;
2024-08-27;3565.1458469125305;1.4778357711832117;
2024-08-28;3589.2937124305217;1.574540228758492;
2024-08-29;3608.053469026849;1.6229687811969025;
2024-08-30;3649.6940018350438;1.7885437468242271;
2024-09-03;3637.380436266814;1.521835777287996;
2024-09-04;3607.682830206412;1.1312409699047075;
2024-09-05;3612.564635064975;1.117300346410342;
2024-09-06;3561.1173712615514;0.4273670318877829;
2024-09-09;3629.5266822257818;1.2081258420128835;
2024-09-10;3623.9646157823868;1.0546438631925927;
2024-09-11;3608.0181931058623;0.7740982711551777;
2024-09-12;3647.1996443782523;1.3129212636332506;
2024-09-13;3667.6805531036375;1.498612639408546;
2024-09-16;3680.0957724914306;1.5645149365133326;
2024-09-17;3634.9177003887758;0.7111847568896305;
2024-09-18;3613.31638580941;0.23062017677712;
2024-09-19;3634.4189643386235;0.5798421324536608;
2024-09-20;3670.546936101304;1.3690791664295938;
2024-09-23;3704.2599825083234;1.9715178958212636;
2024-09-24;3721.7443967893532;2.129399725266367;
2024-09-25;3727.74295196;1.9905803199784482;
2024-09-26;3703.6688112217557;1.2943087389545873;
2024-09-27;3688.112337082893;0.8482160205633327;
2024-09-30;3717.1499468929924;1.3618742399504995;
2024-10-01;3712.2645777244825;1.1357873237405378;
2024-10-02;3718.724124736932;1.1485773557412724;
2024-10-03;3715.9301615390737;0.9870759798528455;
2024-10-04;3727.401127757969;1.1960088626175067;
2024-10-07;3718.915825998112;0.8995519027984075;
2024-10-08;3797.9646360489874;2.314060188524518;
2024-10-09;3874.6739156700087;2.931351334400534;
2024-10-10;3860.492287301768;2.201005947104491;
2024-10-11;3890.0522805602236;2.1635714807168602;
2024-10-14;3934.3509194143307;2.2208994600284906;
2024-10-15;3935.879409861818;1.919162160988843;
2024-10-16;3962.2068364809406;1.9152541472651332;
2024-10-17;3967.9061491637226;1.7394061786331205;
2024-10-18;3946.8667147417254;1.3769777263782588;
2024-10-21;3967.4152570244905;1.399241606741269;
2024-10-22;3903.485446112589;0.7349995576010115;
2024-10-23;3878.4887801741575;0.4430720684336152;
2024-10-24;3864.354029855742;0.2452557850930601;
2024-10-25;3836.7279066607416;-0.10188137454314246;EXIT
2024-10-28;3789.7945050342805;-0.6516038197276395;
2024-10-29;3797.458680146992;-0.648757264721778;
2024-10-30;3749.9989729091635;-1.2391348310818204;
2024-10-31;3717.289271474059;-1.62444954347378;
2024-11-01;3759.2468030159343;-1.1832863998898073;
2024-11-04;3788.9240241539605;-0.921943602239588;
2024-11-05;3819.3740108442476;-0.5524749626955466;
2024-11-06;3867.7355870518923;0.07520597390065606;
2024-11-07;3881.6858508675364;0.24101468220533695;
2024-11-08;4195.075830224322;2.947451801300261;SELL
2024-11-11;4116.48208209396;1.9168920100543905;
2024-11-12;4111.933798205993;1.6679217188033029;
2024-11-13;4106.536563544906;1.4824773944560337;
2024-11-14;4073.390178097822;1.163393246230216;
2024-11-15;4045.8308974722936;0.9138649905802143;
2024-11-18;4060.120415815728;0.9589474409529286;
2024-11-19;4030.9575782347065;0.7089507492946228;
2024-11-20;4077.84695732945;0.9340671250348331;
2024-11-21;4090.471776928588;0.9254096287532804;
2024-11-22;4143.484720426255;1.1392451218837436;
2024-11-25;4036.586271632138;0.4053988428545861;
2024-11-26;4110.141634723207;0.7927208882047204;
2024-11-27;4142.449254646277;0.9199162270427111;
2024-11-29;4130.468685672944;0.7755008222353468;
2024-12-02;4106.213231419436;0.51875131450391;
2024-12-03;4118.6934099733235;0.5653228935537139;
2024-12-04;4120.575283384278;0.5274662370501236;
2024-12-05;4091.565018741785;0.03242517786646395;EXIT
2024-12-06;4043.5048081679747;-1.3026887376661642;
2024-12-09;3949.9683954033985;-2.8769250926420864;BUY
2024-12-10;3931.773298887384;-2.506943175757295;
2024-12-11;3944.0385768075757;-1.9335964548645779;
2024-12-12;3859.8330930478983;-2.4982848288128783;
2024-12-13;3870.621653512432;-1.9774552323902934;
2024-12-16;3847.888979789646;-1.898951176355347;
2024-12-17;3781.781395460549;-2.110552899448087;
2024-12-18;3787.287212540492;-1.7761069978694313;
2024-12-19;3802.281798863264;-1.463526467433449;
2024-12-20;3852.175341052921;-0.9825286987708961;
2024-12-23;3851.2834616609703;-0.8963789242177438;
2024-12-24;3871.170339925533;-0.6781481954714594;
2024-12-26;3862.1477432988822;-0.6686133086374116;
2024-12-27;3829.0419128140534;-0.8427816983800587;
2024-12-30;3800.2907168041493;-0.9902935913471203;
2024-12-31;3790.0858830142624;-0.9918243508667643;
