Date;Spread;Z-Score;Signal
2024-01-02;236.49304032025321;;
2024-01-03;239.06926632048504;;
2024-01-04;239.54750657891913;;
2024-01-05;240.45422065609014;;
2024-01-08;238.89798416881345;;
2024-01-09;242.99328167091232;;
2024-01-10;245.82572392077162;;
2024-01-11;249.5101595870188;;
2024-01-12;249.6272017962865;;
2024-01-16;249.24962978604094;;
2024-01-17;249.32423854758883;;
2024-01-18;252.0801287324874;;
2024-01-19;248.73375707755207;;
2024-01-22;248.82041063950163;;
2024-01-23;248.6624686169402;;
2024-01-24;248.31801551954123;;
2024-01-25;250.11434515060446;;
2024-01-26;248.6244406823411;;
2024-01-29;249.628774916333;;
2024-01-30;252.29599194668793;1.2014557134322055;
2024-01-31;267.548159993921;3.1053693909527085;SELL
2024-02-01;272.38627498106035;2.8428886559373194;
2024-02-02;270.05869486346955;2.1371066966454957;
2024-02-05;269.45509232073647;1.8000535974598353;
2024-02-06;270.4469710109934;1.6969282873763394;
2024-02-07;273.7026067166112;1.7734521543183293;
2024-02-08;265.1021232191797;0.8363004599337904;
2024-02-09;265.3877244246671;0.7834312907108332;
2024-02-12;264.52946962207665;0.6283628755470485;
2024-02-13;266.11348932092255;0.7082220929776349;
2024-02-14;265.0173655761648;0.5294040136454692;
2024-02-15;266.7948736889898;0.6402454928160104;
2024-02-16;265.2545080528442;0.41173438096597226;
2024-02-20;266.1369684348027;0.43383047481176407;
2024-02-21;267.14964648435307;0.4727760873277526;
2024-02-22;268.2642098765848;0.5321338121723937;
2024-02-23;271.95607423487843;0.9444023923394869;
2024-02-26;273.697434882892;1.1721003452315768;
2024-02-27;271.34376007187296;0.7889955029302911;
2024-02-28;270.93708860795914;0.7734653710000041;
2024-02-29;270.1967461074893;0.4872419694281137;
2024-03-01;271.83656188180953;1.0396964227946972;
2024-03-04;270.12258888581636;0.4758090856311756;
2024-03-05;269.9938625513853;0.4233998082521952;
2024-03-06;269.0710923722604;0.1453561091602675;EXIT
2024-03-07;272.76362205055455;1.4144283111528133;
2024-03-08;272.5742014000286;1.220194668177952;
2024-03-11;272.653658415722;1.1302650483778458;
2024-03-12;272.31209085588995;0.9318194281165569;
2024-03-13;269.0241948158029;-0.31130558103858813;
2024-03-14;272.9148959260336;1.0685858220070525;
2024-03-15;273.6932623322505;1.2555217328621744;
2024-03-18;274.79408080837726;1.6202370944834381;
2024-03-19;278.235828123176;2.6106774174378784;SELL
2024-03-20;277.81132403704237;2.130127141458645;
2024-03-21;278.35716067714316;2.0182625423483658;
2024-03-22;278.83597318989064;1.8613888572523458;
2024-03-25;278.4979933880217;1.5599869332876617;
2024-03-26;279.4901636914704;1.6198699282038755;
2024-03-27;281.32079746488074;1.8250886331482514;
2024-03-28;279.09269239015947;1.13070937124978;
2024-04-01;279.48399094613706;1.10989531679513;
2024-04-02;279.8602182632128;1.0929232972940313;
2024-04-03;283.16936803506053;1.709996689989515;
2024-04-04;278.68981775555085;0.5368713591327737;
2024-04-05;279.81883995648764;0.755461939718602;
2024-04-08;276.23879067086114;-0.2753320201426643;
2024-04-09;273.9481625256803;-0.960585279921509;
2024-04-10;273.45665995535205;-1.1444570701274435;
2024-04-11;270.71428954823295;-2.1043458087067988;BUY
2024-04-12;268.817403220465;-2.334730163123386;
2024-04-15;269.25995730765635;-1.960323438204942;
2024-04-16;274.5249348678761;-0.6212172737129403;
2024-04-17;274.61146474591857;-0.5503743448659421;
2024-04-18;272.67274186840723;-0.9503538761076079;
2024-04-19;274.8252416424759;-0.3790277141823215;
2024-04-22;271.90168375839846;-0.994799864089954;
2024-04-23;272.6060546373162;-0.7491485965619887;
2024-04-24;272.72963608426363;-0.645660371044142;
2024-04-25;274.91202365319623;-0.039947935848458946;EXIT
2024-04-26;276.22212971087174;0.34486339255296206;
2024-04-29;274.65933688112017;-0.006259976640600162;
2024-04-30;273.6907963064028;-0.20065468557898145;
2024-05-01;261.6281713389645;-3.0297840312610824;BUY
2024-05-02;255.60814041940614;-3.1044617506498127;
2024-05-03;254.6919359600997;-2.572433948525902;
2024-05-06;254.55093100702123;-2.137030488376546;
2024-05-07;257.7457133132836;-1.4897742303444994;
2024-05-08;254.21517780842117;-1.6946495425199464;
2024-05-09;254.63007313498554;-1.4559213321633302;
2024-05-10;255.1948950552744;-1.2545720023242337;
2024-05-13;252.9208805408541;-1.3460734408554795;
2024-05-14;251.86751512991765;-1.3043829592342027;
2024-05-15;251.13179460279727;-1.241298848948275;
2024-05-16;251.1950019937404;-1.1143003406162506;
2024-05-17;251.44363897081172;-0.9894666704274093;
2024-05-20;250.15982009813666;-1.0142374854313942;
2024-05-21;245.18410147248795;-1.3719106981763356;
2024-05-22;244.56854477730295;-1.304236360943668;
2024-05-23;248.9139175993421;-0.7881807979794782;
2024-05-24;247.5104682321243;-0.9029893657395643;
2024-05-28;244.16589112250097;-1.3511299169412727;
2024-05-29;247.78372833880465;-0.876884029640373;
2024-05-30;249.22706099406395;-0.4876119587751066;
2024-05-31;256.38889755112496;1.3153398295899479;
2024-06-03;261.2188001618674;2.158892434437962;SELL
2024-06-04;261.30605374917906;1.9044671556230544;
2024-06-05;262.546491737572;1.9488728045688053;
2024-06-06;268.7753052217122;2.443034246454095;
2024-06-07;267.49386682699685;1.9206436972425924;
2024-06-10;266.44076136553616;1.5802646446194035;
2024-06-11;264.01797563625894;1.1568752843104535;
2024-06-12;261.06841085966465;0.7307061973774168;
2024-06-13;263.42197926763737;0.9242097794107974;
2024-06-14;263.7528696768594;0.8766029405136018;
2024-06-17;266.53517446156656;1.086727346299881;
2024-06-18;269.6254362892848;1.288202815403924;
2024-06-20;267.9617741656497;1.0077365328502983;
2024-06-21;269.40027981475833;1.082637372452692;
2024-06-24;272.5845118726771;1.327965421592221;
2024-06-25;271.83127744627654;1.1451736582426664;
2024-06-26;270.2802494213809;0.9192896397412829;
2024-06-27;258.2131334191859;-1.1127689378502152;
2024-06-28;254.6465516159065;-2.018287455631372;BUY
2024-07-01;252.49642611081038;-2.22750919201322;
2024-07-02;250.70170069299363;-2.146454800672567;
2024-07-03;250.8521304144938;-1.8469096435236798;
2024-07-05;250.78044286433817;-1.6365980536259455;
2024-07-08;252.58634161496846;-1.2509350244726936;
2024-07-09;250.82608249826265;-1.3203329290052885;
2024-07-10;250.9622604681033;-1.1727523091140069;
2024-07-11;250.41021055543695;-1.1214117502214103;
2024-07-12;251.2796282011561;-0.9383296396029801;
2024-07-15;250.47920479761612;-0.9377329848972195;
2024-07-16;254.3024977417;-0.4555073702252951;
2024-07-17;253.8036619830987;-0.4482647668763761;
2024-07-18;252.20919850740754;-0.5567140421586075;
2024-07-19;251.6877128983557;-0.5450648668984788;
2024-07-22;252.7691577422924;-0.33037505292657726;
2024-07-23;251.94094672900843;-0.36376932911435145;
2024-07-24;254.1046534044106;0.1888126562989033;EXIT
2024-07-25;255.7979345369173;1.579011924871317;
2024-07-26;256.0973258235723;2.042691832738082;SELL
2024-07-29;255.05495510499367;1.4268603543296887;
2024-07-30;259.7196154416771;2.828457873720012;
2024-07-31;268.55523679026356;3.507303967568518;
2024-08-01;276.4929980434729;3.276063068501183;
2024-08-02;280.2890991065642;2.7780671849373735;
2024-08-05;272.82926760876626;1.6576034027030901;
2024-08-06;270.00874105410566;1.2147587207918797;
2024-08-07;271.6479296308575;1.243699133897833;
2024-08-08;266.2760141659705;0.6221954920273592;
2024-08-09;267.44291353774986;0.6673653100635119;
2024-08-12;267.4719939265067;0.5963430348744093;
2024-08-13;265.4949047258866;0.3288278502604849;
2024-08-14;267.21158921003877;0.4520111691951224;
2024-08-15;266.16596120484655;0.26852615640449884;
2024-08-16;268.0836227873951;0.417823185389316;
2024-08-19;269.11244277877205;0.4695539317963322;
2024-08-20;268.32514090832274;0.28633216387283267;
2024-08-21;269.5183527094103;0.3778492409013232;
2024-08-22;270.6926689519942;0.484420016305252;
2024-08-23;266.7073474522454;-0.31370989713843145;
2024-08-26;262.60160381290194;-1.3754047901064141;
2024-08-27;261.1526197789466;-1.7735623076885336;
2024-08-28;264.6395032689853;-0.8991784178539544;
2024-08-29;266.2197542771439;-0.46535080567442255;
2024-08-30;268.6569127179868;0.4028041143288443;
2024-09-03;273.4986090959197;2.0461158155651122;
2024-09-04;272.45739343349385;1.5621103825252491;
2024-09-05;263.60147106041575;-1.2041668457027184;
2024-09-06;261.8495096855513;-1.5879972058649472;
2024-09-09;263.0849444012334;-1.1049003390644558;
2024-09-10;263.89274130517015;-0.7998248109548941;
2024-09-11;262.34444660037735;-1.1612803124734468;
2024-09-12;264.09351680184375;-0.6216979514334096;
2024-09-13;266.6480309939106;0.08015006305208898;EXIT
2024-09-16;268.5049918220041;0.5873846539617447;
2024-09-17;260.5413894192028;-1.430946702139523;
2024-09-18;252.89567178255498;-2.5988638376184934;BUY
2024-09-19;251.08965216178385;-2.3687313088034627;
2024-09-20;253.0659128987578;-1.7553930916698404;
2024-09-23;252.46426809754186;-1.6198832104930134;
2024-09-24;248.98735052329033;-1.8564543624380974;
2024-09-25;246.18728359993472;-1.9186083696461989;
2024-09-26;247.42066229691602;-1.546394727816387;
2024-09-27;248.55360282270073;-1.263765772970477;
2024-09-30;248.5349413951681;-1.1433478872307763;
2024-10-01;247.5874770180826;-1.1613599826672827;
2024-10-02;244.48351146935875;-1.429908185514137;
2024-10-03;243.7810977866398;-1.3575491239689361;
2024-10-04;242.73935003014307;-1.3276814727900461;
2024-10-07;242.52837029067948;-1.2201718247179356;
2024-10-08;244.03968769650578;-0.9463877159304798;
2024-10-09;244.59245964050928;-0.7945289897473399;
2024-10-10;246.22237876189052;-0.5153060466261618;
2024-10-11;246.12683623623315;-0.4560556392937287;
2024-10-14;248.3098918098242;0.06910544410461393;EXIT
2024-10-15;258.2992471694618;2.5667207553921596;SELL
2024-10-16;262.3367831427511;2.7472443355727343;
2024-10-17;261.06687302298866;2.1019214985525956;
2024-10-18;262.91606650988547;2.0699260750589397;
2024-10-21;262.3757649790625;1.7524913940671851;
2024-10-22;259.39449692124555;1.2105631747302716;
2024-10-23;259.38945375784635;1.093145815492875;
2024-10-24;260.1210233373921;1.0763901768961386;
2024-10-25;259.7417909520594;0.9373584312264747;
2024-10-28;258.5148379031146;0.7159062238307636;
2024-10-29;254.46681196207192;0.17434501884123338;EXIT
2024-10-30;251.30038847671807;-0.2724555217943255;
2024-10-31;250.48778173213094;-0.4373638324000848;
2024-11-01;258.6792574751417;0.5856830769582263;
2024-11-04;257.9275878226892;0.4021371932058082;
2024-11-05;257.8389017804229;0.30844072052365135;
2024-11-06;272.51195412931935;2.3665668842035297;SELL
2024-11-07;274.6386449749295;2.2899764489009735;
2024-11-08;275.1157570154064;2.078948592471113;
2024-11-11;276.11957359402555;1.9559371278550475;
2024-11-12;276.1846650067978;1.69957444859536;
2024-11-13;277.7554201933486;1.6568829792710253;
2024-11-14;269.6661471766198;0.671285772725267;
2024-11-15;265.94662583254274;0.23122207184543772;
2024-11-18;268.9906290915628;0.5352426256649473;
2024-11-19;266.30323125806757;0.1949816432198286;EXIT
2024-11-20;269.3019263103411;0.48060498750572833;
