Date;Spread;Z-Score;Signal
2024-01-02;90.14256282305757;;
2024-01-03;91.50248373052747;;
2024-01-04;92.51460807074848;;
2024-01-05;93.27980942282306;;
2024-01-08;92.12872611438755;;
2024-01-09;94.8137928846584;;
2024-01-10;95.61069565200684;;
2024-01-11;97.79572326359437;;
2024-01-12;96.6556201637824;;
2024-01-16;97.06214004761205;;
2024-01-17;96.39200350129393;;
2024-01-18;93.92453523198652;;
2024-01-19;89.042560343395;;
2024-01-22;90.75025162492929;;
2024-01-23;91.42781595166178;;
2024-01-24;91.91491641877575;;
2024-01-25;86.96742690520821;;
2024-01-26;87.66267397667593;;
2024-01-29;88.27860229830964;;
2024-01-30;90.01193089112513;-0.7343051116787257;
2024-01-31;91.24271845248975;-0.37543514035754627;
2024-02-01;90.4645236726628;-0.5969615080495583;
2024-02-02;91.48264627010536;-0.2660099235842614;
2024-02-05;90.05673520651733;-0.6497226134543924;
2024-02-06;90.87521044906622;-0.379118625086145;
2024-02-07;91.0844917685722;-0.2631834820104007;
2024-02-08;93.86289922688772;0.6396804278610855;
2024-02-09;96.03949234173567;1.4282204842251571;
2024-02-12;97.59691367951982;1.8777127530783648;SELL
2024-02-13;95.56744672234196;1.293365274322945;
2024-02-14;97.21245034928518;1.7904290126801452;
2024-02-15;97.90240780414396;1.7944985932561839;
2024-02-16;99.05260824688037;1.8359941066444982;
2024-02-20;100.22102475582751;1.8411853548385966;
2024-02-21;99.53314309919665;1.4734548764124895;
2024-02-22;101.320360046851;1.6520685548725824;
2024-02-23;101.86239725062413;1.594072889551393;
2024-02-26;102.26853926075322;1.5213561761995924;
2024-02-27;102.37018405956742;1.4060029311952436;
2024-02-28;98.27878944953459;0.43078901908140094;
2024-02-29;97.59341620101517;0.2071421306911832;
2024-03-01;96.91297648953716;-0.03646471743629843;EXIT
2024-03-04;96.65280931823584;-0.18033449838438498;
2024-03-05;95.68886749652975;-0.5828012233313233;
2024-03-06;96.47568952464383;-0.48559640581509766;
2024-03-07;100.28010851369837;0.7970910996541356;
2024-03-08;97.11701093750014;-0.6201026713697888;
2024-03-11;96.85077312686224;-0.7718422173907474;
2024-03-12;94.92098797171477;-1.4987575744077781;
2024-03-13;94.93581511661276;-1.4510387963474751;
2024-03-14;94.75761138337944;-1.4012896177486203;
2024-03-15;93.82182542735498;-1.574997870782845;
2024-03-18;96.46446500573761;-0.5391018018038514;
2024-03-19;99.69326013670823;0.6749244313383655;
2024-03-20;97.37156910765273;-0.15509557235134339;
2024-03-21;95.70365177512127;-0.7058664983695392;
2024-03-22;96.32872452782632;-0.3827847197398381;
2024-03-25;96.77671833976557;-0.0858111138890885;
2024-03-26;97.83533033977902;0.7024541124860764;
2024-03-27;98.31469655405728;1.0028648858605866;
2024-03-28;98.25044814079081;0.9266823695992356;
2024-04-01;97.60821445318756;0.502987824668394;
2024-04-02;87.75255710418779;-3.315040087611014;BUY
2024-04-03;88.79310114846209;-2.3295814021410925;
2024-04-04;87.45658954512454;-2.228459976281605;
2024-04-05;89.04698291051523;-1.593254657812693;
2024-04-08;89.11269597287013;-1.3991001883187897;
2024-04-09;87.81996265403217;-1.521108083909919;
2024-04-10;88.41560787577143;-1.243702232382895;
2024-04-11;87.40845441320803;-1.3224948323137509;
2024-04-12;85.48387564035741;-1.535508394757662;
2024-04-15;89.625168224578;-0.6366515699138863;
