Date;Spread;Z-Score;Signal
2024-01-02;-231.5683578564051;;
2024-01-03;-227.14734847561482;;
2024-01-04;-225.53673144624997;;
2024-01-05;-228.7368473390506;;
2024-01-08;-235.72930778512054;;
2024-01-09;-233.26852836937462;;
2024-01-10;-245.308012907854;;
2024-01-11;-250.15810606828586;;
2024-01-12;-240.9493587905652;;
2024-01-16;-238.38855811628582;;
2024-01-17;-237.45324657992097;;
2024-01-18;-238.95968550352598;;
2024-01-19;-242.16049125795294;;
2024-01-22;-249.70441914575235;;
2024-01-23;-232.0817769943232;;
2024-01-24;-227.90854069475728;;
2024-01-25;-235.35508484616105;;
2024-01-26;-232.24440884345015;;
2024-01-29;-234.39601480486266;;
2024-01-30;-237.08073245018466;-0.12559935888631432;
2024-01-31;-234.68523927070615;0.24368449962944871;
2024-02-01;-242.42612826264372;-0.7968358124155105;
2024-02-02;-241.755513838242;-0.6226618959280227;
2024-02-05;-237.4615196382248;0.15890512172563864;
2024-02-06;-232.73807479447674;0.937626687972581;
2024-02-07;-237.01898869391545;0.24250658245568982;
2024-02-08;-238.17565381314444;-0.021887763321715485;
2024-02-09;-238.15142436834515;-0.14766613787198535;
2024-02-12;-249.89380583876564;-2.206028452197351;BUY
2024-02-13;-235.91757125014954;0.3412919168032021;
2024-02-14;-239.80147570107405;-0.3483665534904314;
2024-02-15;-240.5891947602108;-0.4749776926129583;
2024-02-16;-232.05311818592594;0.9748836618142352;
2024-02-20;-233.40883993691006;0.6745301503996525;
2024-02-21;-234.9449671222319;0.3935840596062788;
2024-02-22;-235.99407182963355;0.2859380964756875;
2024-02-23;-238.10629872387935;-0.18129650698884955;EXIT
2024-02-26;-236.35539864848369;0.29437859107909153;
2024-02-27;-236.4929463561558;0.2905494491830952;
2024-02-28;-236.87898032778398;0.191212272164866;
2024-02-29;-247.22377054524895;-2.0072630935342675;BUY
2024-03-01;-253.31113008203073;-2.621331317718365;
2024-03-04;-250.5246580732465;-1.849507593284115;
2024-03-05;-248.658563589411;-1.3764814009854336;
2024-03-06;-252.74479859603352;-1.751335861632692;
2024-03-07;-261.4013401344082;-2.376878993519438;
