Date;Spread;Z-Score;Signal
2024-01-02;152.37360053318062;;
2024-01-03;155.23178899640737;;
2024-01-04;153.97998034137953;;
2024-01-05;154.18831660192254;;
2024-01-08;155.19755345137372;;
2024-01-09;153.84000568751492;;
2024-01-10;154.61615690888218;;
2024-01-11;148.12162723840385;;
2024-01-12;149.86927293418373;;
2024-01-16;148.28434210775728;;
2024-01-17;141.02323332397162;;
2024-01-18;137.51305904599275;;
2024-01-19;135.03284865481422;;
2024-01-22;132.79162829948424;;
2024-01-23;135.96842597581232;;
2024-01-24;134.24184266240138;;
2024-01-25;136.73959010835816;;
2024-01-26;138.64176841434553;;
2024-01-29;142.1391587426581;;
2024-01-30;134.07700393041705;-1.239087337315091;
2024-01-31;134.03136968264306;-1.1222392294388086;
2024-02-01;139.86002489900972;-0.3798260525819121;
2024-02-02;132.8508453300279;-1.115122562331832;
2024-02-05;124.76745245958614;-1.851976707501635;BUY
2024-02-06;125.7270879326703;-1.5900137143258355;
2024-02-07;127.13670129634644;-1.3198175920039448;
2024-02-08;126.96340464113038;-1.2855170059183154;
2024-02-09;127.1482646840745;-1.161993336084575;
2024-02-12;130.638692114077;-0.5954269159131742;
2024-02-13;124.18139255724711;-1.5999851894049286;
2024-02-14;125.76238196824943;-1.2002961239070609;
2024-02-15;129.9820788956358;-0.36580986902690305;
2024-02-16;129.39176027719088;-0.42544261872646416;
2024-02-20;126.46956650944098;-0.8964935223282424;
2024-02-21;128.5872817332519;-0.44503427788418115;
2024-02-22;125.43233768243789;-0.938946340010353;
2024-02-23;125.8789946618462;-0.7725095498681374;
2024-02-26;121.88646626291576;-1.3971634115263432;
2024-02-27;123.82268212154737;-1.0186732868534727;
2024-02-28;121.88569241824185;-1.3280660645312206;
2024-02-29;122.0158224192527;-1.187486818063776;
2024-03-01;121.41948433002692;-1.4918518052325014;
2024-03-04;117.43214042449728;-2.406833339948579;
2024-03-05;122.03654544316385;-0.9384183389231036;
2024-03-06;121.56792711335461;-0.9887890766204732;
2024-03-07;125.1965970022908;0.09122141764286876;EXIT
2024-03-08;131.2336851057111;1.6688152824338789;
2024-03-11;130.8658376818301;1.4407020312283862;
2024-03-12;127.94778335625315;0.7517077952117761;
2024-03-13;138.25809700354324;2.6251963493601163;SELL
2024-03-14;138.90410823010066;2.2318253033106656;
2024-03-15;141.18146868787454;2.1983846467483685;
2024-03-18;142.13160455806263;1.9920649407729383;
2024-03-19;145.9285060702461;2.0790533856019358;
2024-03-20;149.3517671330053;2.0674456091237228;
2024-03-21;144.42387500653;1.378006811116538;
2024-03-22;147.95370333715346;1.5230498852637602;
2024-03-25;151.6777946318025;1.638983710693859;
2024-03-26;147.35936128067;1.1307657223557421;
2024-03-27;154.7365629392561;1.570415316926109;
2024-03-28;155.42210564650486;1.4551925526754332;
2024-04-01;154.18705566453156;1.229649400159426;
2024-04-02;152.65499485334846;1.0271839404338876;
2024-04-03;151.10894345497883;0.8138388549268423;
2024-04-04;156.59023678477033;1.2688597569889348;
2024-04-05;157.8850463196805;1.3259752602164319;
2024-04-08;161.80201905433847;1.5998190728514732;
2024-04-09;162.7700182315279;1.5802549886080954;
2024-04-10;159.09415928307115;1.1484540654441016;
2024-04-11;157.7737543033159;0.8905317830327445;
2024-04-12;156.7691436191796;0.6743418923365818;
2024-04-15;156.06292408716754;0.4866026544044944;
2024-04-16;152.95543611125052;-0.1713980614393598;EXIT
2024-04-17;161.32580673892727;1.3511020853698648;
2024-04-18;162.45339837629302;1.4081247424190468;
2024-04-19;162.47896999876644;1.3520610723648294;
2024-04-22;165.71320257815046;1.8351057500326202;SELL
2024-04-23;169.42474077346247;2.1702488204821218;
2024-04-24;170.93220130342453;2.17280064418139;
2024-04-25;172.87458147890345;2.0938820714602135;
2024-04-26;169.21023045231465;1.3356502888688233;
2024-04-29;173.6164283200257;1.7585301973781329;
2024-04-30;166.6044859206288;0.6484399342165916;
2024-05-01;173.00159120629624;1.4962632532886002;
2024-05-02;173.69444276754666;1.4317117815445837;
2024-05-03;178.4959056728191;1.8563624313494296;
2024-05-06;183.94876123493515;2.146637661663467;
2024-05-07;186.88179295913014;2.071199962758532;
2024-05-08;188.92229967820137;1.9414070351948687;
2024-05-09;195.13923570661933;2.1256939655639893;
2024-05-10;191.99898584399642;1.6361827854214472;
2024-05-13;194.8808697857497;1.6743070368412032;
2024-05-14;196.15878663211305;1.6333919399821755;
2024-05-15;202.321252350975;1.8717583877300175;
2024-05-16;199.34338845861598;1.4669180722014685;
2024-05-17;197.6121832205862;1.214127806581518;
2024-05-20;196.1616418115279;0.9995241766599984;
2024-05-21;197.48641827746093;1.0064011615261765;
2024-05-22;194.58179479307518;0.6842388662574674;
2024-05-23;191.96993687088525;0.3906653736467676;
2024-05-24;196.73912452202794;0.7412283330904456;
2024-05-28;201.8979239837346;1.1288101914613975;
2024-05-29;199.38388103757012;0.8459839748397148;
2024-05-30;201.01712362714085;0.9903180698797217;
2024-05-31;206.62812621505964;1.731839055222038;
2024-06-03;198.89968151394726;0.5141786906148794;
