Date;Spread;Z-Score;Signal
2024-01-02;-83.36891001328954;;
2024-01-03;-78.32225063222067;;
2024-01-04;-79.74786869676711;;
2024-01-05;-77.2677088474114;;
2024-01-08;-80.05863348454528;;
2024-01-09;-79.14785308649391;;
2024-01-10;-78.89868263574769;;
2024-01-11;-79.2414190876217;;
2024-01-12;-78.70866886687203;;
2024-01-16;-77.35751867797765;;
2024-01-17;-76.40817874866525;;
2024-01-18;-78.3642181326999;;
2024-01-19;-80.23706277934477;;
2024-01-22;-85.88304563585861;;
2024-01-23;-83.18008590373555;;
2024-01-24;-83.44976610509707;;
2024-01-25;-83.94842212015273;;
2024-01-26;-83.14970778652699;;
2024-01-29;-84.15021044760772;;
2024-01-30;-83.69762856785201;-1.0532972229041464;
2024-01-31;-82.09715185639335;-0.5168673642542136;
2024-02-01;-81.51952655662072;-0.2552180006936994;
2024-02-02;-88.20991058996768;-2.2000365130382753;BUY
2024-02-05;-91.13963037042947;-2.4740372207169363;
2024-02-06;-95.09038279631113;-2.634738892377566;
2024-02-07;-97.51266060719983;-2.4517236214604794;
2024-02-08;-98.53914823777504;-2.159792549614908;
2024-02-09;-96.21255678508888;-1.5789108289029883;
2024-02-12;-93.27477973140607;-1.0382856819765933;
2024-02-13;-92.72758194003151;-0.8690049583719094;
2024-02-14;-95.31578634353289;-1.1566043437328664;
2024-02-15;-95.16144923143264;-1.036682127514453;
2024-02-16;-91.86233811030343;-0.4325745608911714;
2024-02-20;-90.80262225496784;-0.2133471365001354;
2024-02-21;-91.53201234238793;-0.2751393292084608;
2024-02-22;-96.79723679029877;-1.0891254511364257;
2024-02-23;-97.81011779914441;-1.148400578885375;
2024-02-26;-101.2711920481926;-1.5810941753299976;
2024-02-27;-98.94115133358653;-1.0713584941144108;
2024-02-28;-96.08654354868968;-0.48325097226643526;
2024-02-29;-99.85441409228443;-1.1762723562290407;
2024-03-01;-100.66726071297039;-1.4465807066782208;
2024-03-04;-100.15146763685127;-1.2349909810747162;
2024-03-05;-94.99518999362938;0.3934953845233921;
2024-03-06;-96.20388257813863;0.0262479053057963;EXIT
2024-03-07;-98.31642201447755;-0.6320192037296456;
2024-03-08;-92.6618615751633;1.0514854666231939;
2024-03-11;-93.60503084394375;0.706648178541866;
2024-03-12;-97.5116578532853;-0.43575984503142806;
2024-03-13;-94.63066967575085;0.504313947367316;
2024-03-14;-92.15944498130118;1.1959565706785054;
2024-03-15;-90.32551463556038;1.5693118025831092;
2024-03-18;-89.07343660805955;1.7783814702422218;
2024-03-19;-90.8296981902158;1.3059186584635616;
2024-03-20;-94.52035672340747;0.3621797671596559;
2024-03-21;-98.26418806351515;-0.6536833455022861;
2024-03-22;-97.02335048357557;-0.32389805110327574;
2024-03-25;-94.63742148068098;0.2618380995162621;
2024-03-26;-94.92378985356325;0.12120067742141265;
2024-03-27;-91.95977509043044;0.9380729010500071;
2024-03-28;-95.50723366024954;-0.19162692020365216;
2024-04-01;-95.05252342127464;-0.15129702309439103;
2024-04-02;-93.79179817390393;0.19799371724148918;
