Date;Spread;Z-Score;Signal
2024-01-02;-157.5996071722147;;
2024-01-03;-161.53432212294092;;
2024-01-04;-157.71644313294712;;
2024-01-05;-174.91761543226812;;
2024-01-08;-168.26001100819383;;
2024-01-09;-169.92543065577217;;
2024-01-10;-158.0206789855302;;
2024-01-11;-175.1103842118984;;
2024-01-12;-201.0645942908779;;
2024-01-16;-166.39432585398202;;
2024-01-17;-156.03167326800997;;
2024-01-18;-147.1721704136737;;
2024-01-19;-139.47804762747234;;
2024-01-22;-132.00252260654474;;
2024-01-23;-127.10590142117587;;
2024-01-24;-142.98864435091195;;
2024-01-25;-141.12656292836385;;
2024-01-26;-144.01651083768166;;
2024-01-29;-142.4783785372341;;
2024-01-30;-155.57127850602836;0.02042086883082922;
2024-01-31;-158.00318096928123;-0.11849933795099442;
2024-02-01;-156.61406702965093;-0.052803363308376906;
2024-02-02;-153.98982678778447;0.08803059917121113;
2024-02-05;-150.25606984874184;0.24065452287941183;
2024-02-06;-151.4099384255643;0.12364067580485762;
2024-02-07;-153.31662068563998;-0.04448774122188512;
2024-02-08;-161.24159013227597;-0.5291701709330999;
2024-02-09;-156.2777272750484;-0.29358728000487555;
2024-02-12;-163.13135657892389;-1.2872854257189517;
2024-02-13;-157.45886908766755;-0.8240379766512345;
2024-02-14;-147.40764092864532;0.17199214584973332;
2024-02-15;-175.3232501991102;-2.2194345402195643;BUY
2024-02-16;-185.6637436448927;-2.460281639313905;
2024-02-20;-178.72203984749876;-1.7327368106641294;
2024-02-21;-224.8309056096523;-3.3471518135507683;
2024-02-22;-219.64765289095527;-2.4205076954614957;
2024-02-23;-206.70234720837135;-1.6299720160560336;
2024-02-26;-211.095325082633;-1.5912924225961402;
2024-02-27;-211.57065410386627;-1.4363762718084951;
2024-02-28;-214.59729389830937;-1.3800394832915834;
2024-02-29;-217.53092898716415;-1.32710510778013;
2024-03-01;-217.50102108040102;-1.1921825369334365;
2024-03-04;-208.13203104489668;-0.784764784487041;
2024-03-05;-213.5589596869417;-0.8824780937013682;
2024-03-06;-208.3395417020775;-0.6202322450314165;
2024-03-07;-207.66040939968946;-0.5205310990124321;
2024-03-08;-206.16425896855372;-0.39141971626930105;
2024-03-11;-210.30651167627138;-0.4849609334405412;
2024-03-12;-214.64418349203788;-0.6002006252853004;
2024-03-13;-223.7773766274437;-0.9745850404316073;
2024-03-14;-222.21254497864908;-0.9658340550199018;
2024-03-15;-222.47652615396078;-0.9673360059161326;
2024-03-18;-219.59243287108598;-0.6616720753657612;
2024-03-19;-229.89552242307258;-2.0930216216177837;
2024-03-20;-238.2147996851407;-2.646563230017809;
2024-03-21;-235.80664213193882;-2.0029571027800985;
2024-03-22;-237.1438611018679;-1.8482139786100642;
2024-03-25;-241.66777806502245;-1.93831100278212;
2024-03-26;-234.63994664437945;-1.1768772640718663;
2024-03-27;-248.26704212404974;-1.9835320285860805;
2024-03-28;-255.59656338873833;-2.1022383171937813;
2024-04-01;-261.6141043093593;-2.0754477415036137;
2024-04-02;-261.4757424838923;-1.793600765881351;
2024-04-03;-273.7442593026211;-2.06982066418948;
2024-04-04;-271.6607416539705;-1.7233785628083307;
2024-04-05;-269.27318598551085;-1.448499097969886;
2024-04-08;-277.2804844710877;-1.646390223998697;
2024-04-09;-259.5598032800994;-0.7300281604891344;
2024-04-10;-267.28500794690854;-1.0220352056509703;
2024-04-11;-248.77582109698278;0.0018038830158620994;EXIT
2024-04-12;-262.64994579547556;-0.6715689832832634;
2024-04-15;-256.84066507367027;-0.2630251508584102;
2024-04-16;-257.39719290556314;-0.2058190929790332;
2024-04-17;-257.60619128183055;-0.1352992647610903;
2024-04-18;-256.117286450754;0.04824099327175816;
2024-04-19;-255.7494753501942;0.17118431860195074;
2024-04-22;-264.32504177311154;-0.49996078341177497;
2024-04-23;-263.67683481037614;-0.3608074209340851;
2024-04-24;-280.20047152995653;-2.043379100952053;BUY
2024-04-25;-288.45810758717494;-2.44677692478195;
2024-04-26;-295.15113072134875;-2.4485932205666576;
2024-04-29;-302.84827505457326;-2.4193086344754704;
2024-04-30;-285.936849002394;-1.1097870389450166;
2024-05-01;-262.2967175526028;0.46763045246567514;
2024-05-02;-263.59072380522304;0.35095864138150984;
2024-05-03;-259.7598410638823;0.5738663550627295;
2024-05-06;-278.57788395810485;-0.687882611644665;
2024-05-07;-273.50982310960165;-0.30265759051758345;
2024-05-08;-265.2436656884429;0.24952093858753094;
2024-05-09;-266.54392465685703;0.2336935714228413;
2024-05-10;-255.00189645809223;1.0067853382004301;
2024-05-13;-259.426949342074;0.7126551987565082;
2024-05-14;-275.8634946490454;-0.3835241876026623;
2024-05-15;-278.58807046343196;-0.5116969804235143;
2024-05-16;-289.17187836756773;-1.1574912619150508;
2024-05-17;-295.20819577300813;-1.4318006523840077;
2024-05-20;-303.6368927063303;-1.7540797967316575;
2024-05-21;-298.4902898121277;-1.2673009431845856;
2024-05-22;-286.5101260749995;-0.47008762072786653;
2024-05-23;-288.7860879033459;-0.6147956272283304;
2024-05-24;-295.1453074154819;-1.0229818816496925;
2024-05-28;-302.406633380154;-1.4938098823640402;
2024-05-29;-295.07619092584355;-0.9716406749420056;
2024-05-30;-299.26839158808957;-1.11731348861519;
2024-05-31;-303.9212078397505;-1.2696832920422345;
2024-06-03;-303.03477798262855;-1.1116864007389733;
2024-06-04;-277.2761621177389;0.5321078784149403;
2024-06-05;-291.4513854039732;-0.32059344475700247;
2024-06-06;-285.7687002091309;0.12048443300747579;EXIT
2024-06-07;-289.03720261482255;-0.02790884650900653;
2024-06-10;-294.0411698893292;-0.3049394627059126;
2024-06-11;-292.94194843463464;-0.07727552207020434;
2024-06-12;-282.1957031641422;1.2985169225103057;
2024-06-13;-274.3004978003848;2.1398140409614035;SELL
