Date;Spread;Z-Score;Signal
2024-01-02;712.6941153704282;;
2024-01-03;679.8157150550842;;
2024-01-04;690.6617000608375;;
2024-01-05;725.9273552764507;;
2024-01-08;723.4119473319357;;
2024-01-09;721.8208311723575;;
2024-01-10;694.0026157308741;;
2024-01-11;691.0376794874012;;
2024-01-12;669.4747981194885;;
2024-01-16;679.1343725688865;;
2024-01-17;683.5757606542171;;
2024-01-18;678.6723310879416;;
2024-01-19;645.0786048815302;;
2024-01-22;660.7012231467751;;
2024-01-23;655.4732180735391;;
2024-01-24;654.9244419918384;;
2024-01-25;655.4427282239942;;
2024-01-26;645.3284976991966;;
2024-01-29;657.1847214991162;;
2024-01-30;650.2399300372239;-1.0739692758871333;
2024-01-31;656.3027903918085;-0.7625829016696637;
2024-02-01;685.1472491966564;0.3479149628824781;
2024-02-02;760.3820472870889;2.534767513972404;SELL
2024-02-05;752.8726582139968;2.0905664456729816;
2024-02-06;773.05262401651;2.292363778351691;
2024-02-07;781.9590024361332;2.161822921850234;
2024-02-08;785.93407688286;1.9179699501933267;
2024-02-09;793.7918383241711;1.789437884207891;
2024-02-12;810.287209635828;1.7917580789691314;
2024-02-13;810.051433419429;1.5669970011328762;
2024-02-14;810.9261018896891;1.4044225967091968;
2024-02-15;801.9309495402803;1.1458581517747535;
2024-02-16;812.8384060165216;1.1769459943591367;
2024-02-20;811.9020605660139;1.0520821900461703;
2024-02-21;824.7521088457961;1.119716041572192;
2024-02-22;803.5348632759052;0.734004274927614;
2024-02-23;815.0076077018184;0.8218329262523904;
2024-02-26;806.9097002515936;0.6240028460119408;
2024-02-27;800.8489001531979;0.444614220164274;
2024-02-28;765.6195751204772;-0.4039811562525724;
2024-02-29;783.691611548019;-0.1855728879200775;EXIT
2024-03-01;770.4300094909471;-1.1283018556423352;
2024-03-04;788.030857105513;-0.37306996664927794;
2024-03-05;775.9688085429241;-1.1881691715423182;
2024-03-06;801.6195261056483;0.23426318889807018;
2024-03-07;812.4205732940848;0.8103138920112335;
2024-03-08;805.0943037889086;0.3027721401300038;
2024-03-11;804.3679030468037;0.22451322851246414;
2024-03-12;806.9226686519509;0.3986424252658344;
2024-03-13;826.4329477202367;1.4982907673105939;
2024-03-14;830.5500594070351;1.5797125200200857;
2024-03-15;846.9378054691944;2.0726418783152716;SELL
2024-03-18;847.5505584102007;1.8291047385487433;
2024-03-19;847.1656430543146;1.607342356999037;
2024-03-20;854.5408118156209;1.7149624561405796;
2024-03-21;857.6756950787601;1.6054115701236307;
