Date;Spread;Z-Score;Signal
2024-01-02;172.6230812351556;;
2024-01-03;176.65317455018575;;
2024-01-04;174.72915606427168;;
2024-01-05;173.85813238538793;;
2024-01-08;171.42409714293973;;
2024-01-09;171.2915353760823;;
2024-01-10;168.1202692322729;;
2024-01-11;169.42758202633672;;
2024-01-12;168.40243174757214;;
2024-01-16;170.53300593591212;;
2024-01-17;170.35157767868708;;
2024-01-18;170.96282265808054;;
2024-01-19;174.9192265945355;;
2024-01-22;171.5414819657955;;
2024-01-23;173.9111261869353;;
2024-01-24;170.8000683818049;;
2024-01-25;173.05576944558695;;
2024-01-26;172.96018260455796;;
2024-01-29;174.38655935981222;;
2024-01-30;175.7874548936279;1.46426791711405;
2024-01-31;173.81629021047968;0.6087627574839668;
2024-02-01;172.70824030294844;0.254612331496519;
2024-02-02;170.56563170842364;-0.644552552339118;
2024-02-05;166.46260060842206;-2.1218999349764074;BUY
2024-02-06;167.45969177801297;-1.5182601243083595;
2024-02-07;173.52452256287307;0.7779543896842541;
2024-02-08;175.87573543114314;1.4986750862596567;
2024-02-09;174.30940680076594;0.8246534411405672;
2024-02-12;176.0781485338078;1.3508000288359128;
2024-02-13;180.4351628773438;2.368435753730731;SELL
2024-02-14;185.56101961001977;2.8464251238903335;
2024-02-15;188.23244352888614;2.618140206662953;
2024-02-16;187.13816689470553;2.0160824372951245;
2024-02-20;182.80005737116184;1.1542142639638628;
2024-02-21;182.09260130472387;0.9483347485425015;
2024-02-22;187.97339706488117;1.6534325498590479;
2024-02-23;192.23380390336058;1.9367452342091183;
2024-02-26;195.33583548818777;1.9791246307838688;
2024-02-27;193.99620236053977;1.5876782250797374;
2024-02-28;196.7021190482721;1.649445377585216;
2024-02-29;197.76504419356337;1.5489556132009084;
2024-03-01;180.81869623735636;-0.20113535517600226;
2024-03-04;182.74146312439757;-0.06863068226938707;EXIT
2024-03-05;185.38643938517436;0.12718505603898148;
2024-03-06;186.80982815297511;0.2062087860091271;
2024-03-07;188.58388203763022;0.3706608275585168;
2024-03-08;187.4382917293606;0.1271078392716398;
2024-03-11;188.88733131044262;0.2674657773437444;
2024-03-12;190.41017541521225;0.4570608336234949;
2024-03-13;182.94150294763867;-1.0591041361374334;
2024-03-14;181.30832091624112;-1.2920160609824323;
2024-03-15;181.8117511005554;-1.094219601549135;
2024-03-18;180.1676563043851;-1.275362767851981;
2024-03-19;180.385237128657;-1.188023499933178;
2024-03-20;179.37561284823826;-1.3047461083724088;
2024-03-21;180.0149600841677;-1.0913516321774206;
2024-03-22;180.73503961955996;-0.8801993690888901;
2024-03-25;175.85800990032888;-1.5230005059522054;
2024-03-26;176.5534708891567;-1.2843248772325049;
2024-03-27;181.14873880203226;-0.44055377310368615;
2024-03-28;185.191384170086;0.5831225580669116;
2024-04-01;193.57043710365852;2.161462798579527;SELL
2024-04-02;196.16115014997342;2.201370775994208;
2024-04-03;190.29998725834287;1.0511808272555796;
2024-04-04;182.97311457488794;-0.21715332080658928;
2024-04-05;183.44995607955653;-0.0878273966301793;EXIT
2024-04-08;181.14596318357232;-0.45125214188621277;
2024-04-09;185.27034401257674;0.3419414900894411;
2024-04-10;191.70485457568313;1.5041894921917813;
2024-04-11;193.31441697838983;1.5821503751855057;
2024-04-12;196.3111506043618;1.7919769133744043;
2024-04-15;198.45667989865552;1.815232768135948;SELL
2024-04-16;201.83053565120954;1.9357485238071144;
2024-04-17;202.51716580725707;1.7472387014361437;
2024-04-18;201.6985418358015;1.465573173117032;
2024-04-19;203.29534377635025;1.4650370205937493;
2024-04-22;205.36587657497753;1.502573279397181;
2024-04-23;205.28308328441406;1.3726848267903915;
2024-04-24;212.1411752992151;1.9011610011333706;
2024-04-25;211.95298610711134;1.675855468535655;
2024-04-26;214.31621973125797;1.6890299424448485;
2024-04-29;216.19462270301537;1.6356360621936075;
2024-04-30;212.61593949389535;1.178282860682757;
2024-05-01;196.44923406260455;-0.30756582337513216;
2024-05-02;195.6327165063662;-0.4692345319511463;
2024-05-03;192.27260557633613;-0.8915744018510126;
2024-05-06;194.0376887939559;-0.8660394839855267;
2024-05-07;191.6380768501269;-1.2568769764069943;
2024-05-08;196.72200248008022;-0.6836757345853068;
2024-05-09;194.735964441976;-0.9544745770431193;
2024-05-10;193.77356594110262;-1.045570092793828;
2024-05-13;193.82986034015482;-0.9872375804468264;
2024-05-14;191.43100845758792;-1.1721905564864008;
2024-05-15;190.35917439805183;-1.1797435404552452;
2024-05-16;198.86212943462232;-0.19215559958206246;EXIT
2024-05-17;199.85017874877684;-0.05986212015251571;
2024-05-20;194.92101033014163;-0.5643765973795882;
2024-05-21;194.72698561060358;-0.5277743903477468;
2024-05-22;194.5595541829292;-0.4725536030686467;
2024-05-23;192.7471326855714;-0.6182033389871934;
2024-05-24;195.3650985051455;-0.1784199544703839;
2024-05-28;196.13374939608704;0.12893931950209422;
2024-05-29;194.02565126865943;-0.24545032603028338;
2024-05-30;195.93688179771115;0.5815638017685922;
2024-05-31;195.77017347323505;0.5065218332577023;
2024-06-03;199.97364312036555;1.9526605653430735;SELL
2024-06-04;205.92954735122365;2.9351664792697907;
2024-06-05;203.8827394125125;1.9959398618066642;
2024-06-06;202.94668296829454;1.5573003912317758;
2024-06-07;202.1902393298709;1.2356155971070137;
2024-06-10;195.45878486559806;-0.3483933641148549;
2024-06-11;195.5935412978652;-0.3414660692385073;
