Date;Spread;Z-Score;Signal
2024-01-02;-29.035364580887688;;
2024-01-03;-26.37453044822408;;
2024-01-04;-27.38928328947992;;
2024-01-05;-28.637234001929755;;
2024-01-08;-22.626161934056796;;
2024-01-09;-25.884750916587393;;
2024-01-10;-19.73183209762226;;
2024-01-11;-16.76729938041578;;
2024-01-12;-18.242061071124056;;
2024-01-16;-1.7628211971725136;;
2024-01-17;0.9796348897974667;;
2024-01-18;3.6740603484824987;;
2024-01-19;7.9082828666503815;;
2024-01-22;4.006611095052733;;
2024-01-23;10.711579130735373;;
2024-01-24;14.064025126489753;;
2024-01-25;16.23725203321112;;
2024-01-26;17.700455861373598;;
2024-01-29;14.718798331068058;;
2024-01-30;16.436494653171167;1.2181942222926827;
2024-01-31;16.79333893617499;1.125649023547357;
2024-02-01;18.207363663722106;1.0961015312053712;
2024-02-02;29.541809842630045;1.5712800222632464;
2024-02-05;34.85375012072822;1.6989636193005422;
2024-02-06;33.10999826727806;1.4574287936087373;
2024-02-07;28.685174967585965;1.1326901357801353;
2024-02-08;33.26979441003098;1.3297731154057462;
2024-02-09;22.07870139332772;0.5157772780215003;
2024-02-12;13.789251220556906;-0.27114536248250026;
2024-02-13;18.98426674577476;0.11947087367953202;
2024-02-14;14.41946770775786;-0.4366864847671567;
2024-02-15;15.365982607123755;-0.4269101932070665;
2024-02-16;18.770541639530506;-0.09948016944260615;
2024-02-20;23.366256536024224;0.3811741835883897;
2024-02-21;30.932087233415928;1.275977593374937;
2024-02-22;42.872285999622136;2.3311190858388584;SELL
2024-02-23;46.141811221925934;2.2082898544054497;
2024-02-26;47.05354824094289;1.9401718944301738;
2024-02-27;44.35009716905603;1.500120994109277;
2024-02-28;38.25110601875164;0.8670255664253079;
2024-02-29;30.408631661158296;0.10926003806589377;EXIT
2024-03-01;29.632465077155558;-0.015310266861918125;
2024-03-04;29.532452588658174;-0.02475375735939838;
2024-03-05;30.20367225864655;0.061366513709125395;
2024-03-06;34.31814428579571;0.4473348041230927;
2024-03-07;28.901796040370158;-0.06956280845057103;
2024-03-08;28.18166512688154;-0.11426224640465889;
2024-03-11;25.58417327816514;-0.3828025461263464;
