Date;Spread;Z-Score;Signal
2024-01-02;-52.66055152415061;;
2024-01-03;-49.708079031516625;;
2024-01-04;-51.15880983101195;;
2024-01-05;-51.407063688919834;;
2024-01-08;-54.23714888976905;;
2024-01-09;-54.830517462937074;;
2024-01-10;-55.46721291994841;;
2024-01-11;-57.886082552864245;;
2024-01-12;-56.75775879724004;;
2024-01-16;-57.123546913286326;;
2024-01-17;-56.44211387131177;;
2024-01-18;-56.944755742296124;;
2024-01-19;-56.47444573370434;;
2024-01-22;-57.58834159244719;;
2024-01-23;-58.26836986462992;;
2024-01-24;-58.03046581887855;;
2024-01-25;-61.34241262139423;;
2024-01-26;-61.224839796983886;;
2024-01-29;-61.79178257830045;;
2024-01-30;-62.80715079746122;-1.7199092274281405;
2024-01-31;-61.37511565704083;-1.1936679626873192;
2024-02-01;-60.19078862085588;-0.8069003103876418;
2024-02-02;-61.140497167760216;-1.0351733082404802;
2024-02-05;-60.37881212898222;-0.7280117709967101;
2024-02-06;-58.69292379823301;0.01910756470932389;
2024-02-07;-55.066128040315945;1.5784912113675782;
2024-02-08;-55.450186220705184;1.4127832278639216;
2024-02-09;-52.80603851660034;2.119611045796116;SELL
2024-02-12;-55.02659182838883;1.2210826105706856;
2024-02-13;-54.75988087946329;1.2276749662020514;
2024-02-14;-55.31592327253527;0.9978199270100833;
2024-02-15;-56.09836727149693;0.7095512245400989;
2024-02-16;-56.49512690676314;0.575524090797096;
2024-02-20;-57.6684004280066;0.1791085410155377;EXIT
2024-02-21;-57.84057178033734;0.11342113097430534;
2024-02-22;-57.68681728123592;0.15962345125802613;
2024-02-23;-57.62599957651235;0.12119462191783924;
2024-02-26;-59.48049582607905;-0.5746468818716112;
2024-02-27;-60.17913223120449;-0.8864949311501372;
2024-02-28;-58.48025458521118;-0.3694383966249009;
2024-02-29;-59.864096136155105;-1.0171205848802918;
2024-03-01;-59.86662075583014;-1.0335834735735883;
2024-03-04;-62.32507600589279;-1.9831595793802816;BUY
