Date;Spread;Z-Score;Signal
2024-01-02;-178.76006124889602;;
2024-01-03;-171.4778657547582;;
2024-01-04;-173.98228896000367;;
2024-01-05;-173.29114022908405;;
2024-01-08;-180.0944450241962;;
2024-01-09;-185.33549435245794;;
2024-01-10;-185.94781137766932;;
2024-01-11;-201.88127861528562;;
2024-01-12;-209.20597419919426;;
2024-01-16;-206.26501197166098;;
2024-01-17;-198.50538642998328;;
2024-01-18;-201.5576395766485;;
2024-01-19;-204.50353961788466;;
2024-01-22;-207.31650963277806;;
2024-01-23;-210.66633444379514;;
2024-01-24;-207.48699744990768;;
2024-01-25;-203.59830008742415;;
2024-01-26;-204.90100511846276;;
2024-01-29;-211.98419418201777;;
2024-01-30;-208.11993415125;-0.8393212084644657;
2024-01-31;-207.56177748998334;-0.7191112969725763;
2024-02-01;-202.13118037280464;-0.23709179853439943;
2024-02-02;-206.5931607269299;-0.529736525159348;
2024-02-05;-204.1542065604196;-0.2026426809753676;
2024-02-06;-211.09591083610243;-1.0014931365348398;
2024-02-07;-219.9102669865237;-2.1690863804390697;BUY
2024-02-08;-220.79137511066142;-2.3848987935128108;
2024-02-09;-222.52992586364462;-2.205976390675554;
2024-02-12;-225.56914201279974;-2.1894421802021893;
2024-02-13;-219.2253661669906;-1.2047745472478857;
2024-02-14;-228.37457870924726;-2.0500093763081697;
2024-02-15;-235.92444390489715;-2.377725801631843;
2024-02-16;-230.74412604815245;-1.6102806110818395;
2024-02-20;-230.19554648765637;-1.3835644269312435;
2024-02-21;-225.91508092940893;-0.8914318292440944;
2024-02-22;-234.90646638842722;-1.5233991233424855;
2024-02-23;-233.36106724885244;-1.2542691322750934;
2024-02-26;-238.22487889243587;-1.50609179612729;
2024-02-27;-236.7284079239255;-1.234632017144983;
2024-02-28;-241.22544098421372;-1.443624088753713;
2024-02-29;-240.6954073635958;-1.2698429865221106;
2024-03-01;-235.06495962918098;-0.7357876380183713;
2024-03-04;-239.62901323469362;-1.0823641440493839;
2024-03-05;-233.14263860235596;-0.3593011892899903;
2024-03-06;-237.245369206351;-0.8127435516625282;
2024-03-07;-246.80872588514677;-1.9053883740825663;
2024-03-08;-241.5733837337343;-1.1001663619757995;
2024-03-11;-239.76247904901928;-0.7648556864231659;
2024-03-12;-245.36657771310672;-1.455247023732398;
2024-03-13;-251.20820695689522;-2.2056645138408593;
2024-03-14;-248.30091699961537;-1.5644589038351422;
2024-03-15;-241.67053151673076;-0.48093488128730405;
2024-03-18;-243.1478101319176;-0.6346935448246344;
2024-03-19;-245.8769172938039;-0.9815589026189016;
2024-03-20;-245.2312043076272;-0.8384426025166536;
2024-03-21;-247.05037633325227;-1.0838672593514285;
2024-03-22;-245.06999339045237;-0.6174204032465322;
2024-03-25;-243.7248026269589;-0.2794996771262811;
2024-03-26;-249.21681139266298;-1.3177576699672984;
2024-03-27;-249.81032792478186;-1.2940465064822042;
2024-03-28;-246.77114587701277;-0.6098684152541418;
2024-04-01;-244.39136762513368;-0.03179650517975372;EXIT
2024-04-02;-223.8429337230025;3.104735368488363;SELL
2024-04-03;-225.52449258566517;2.4557912717054067;
2024-04-04;-223.27089402221023;2.293158758665954;
2024-04-05;-222.17841466266862;2.018876314541741;
2024-04-08;-223.31799644519583;1.6578288655750641;
2024-04-09;-221.4802353023201;1.616871903688945;
2024-04-10;-214.5136622065044;1.9013335788801857;
2024-04-11;-214.15946921953017;1.6895180023333893;
2024-04-12;-209.63794832488543;1.7652075446163367;
2024-04-15;-202.11959192019327;1.943501559470165;
2024-04-16;-200.91771407441252;1.7438035691764786;
2024-04-17;-199.37792748310002;1.611532124457806;
2024-04-18;-199.1348745289478;1.445889997448631;
2024-04-19;-196.77910549022113;1.4132930654702407;
2024-04-22;-198.29927351169096;1.2042120446993023;
2024-04-23;-201.09818113242483;0.9554541983878654;
2024-04-24;-200.1038105651263;0.9326252013855415;
2024-04-25;-198.44479951476364;0.9715335255610529;
2024-04-26;-201.92197809311702;0.6877778304793627;
2024-04-29;-203.18161724621075;0.5384355129818319;
2024-04-30;-200.3435559473524;0.7226418703907169;
2024-05-01;-201.22598408789074;0.5627750071190375;
2024-05-02;-205.3656999818295;0.036323636048918646;EXIT
2024-05-03;-207.7658401501585;-0.36148767167393425;
2024-05-06;-207.2980496868993;-0.4836183148103371;
2024-05-07;-210.3278399231777;-1.2706375433809476;
2024-05-08;-202.94503854365607;0.01671427290904006;
2024-05-09;-206.85692238855856;-1.0654571631140684;
2024-05-10;-205.98987148004633;-0.9559076152641887;
2024-05-13;-204.59991970821804;-0.5399086715835267;
2024-05-14;-203.87579774097836;-0.30557914070005704;
2024-05-15;-214.11861348296293;-2.4215542914018284;BUY
2024-05-16;-214.625736005217;-2.107725754278936;
2024-05-17;-216.02618567331535;-2.058146296181431;
2024-05-20;-218.07857766602888;-2.0751254190453055;
2024-05-21;-217.40015576825337;-1.700418158848775;
2024-05-22;-210.6753454506912;-0.5268339965144837;
2024-05-23;-210.83248670768253;-0.47838171627536197;
2024-05-24;-210.17724668317618;-0.29615033392906914;
2024-05-28;-209.24946591262;-0.06903468508861842;EXIT
2024-05-29;-205.62616137161066;0.7211193394627414;
2024-05-30;-195.50869780230053;2.425792859105861;SELL
2024-05-31;-162.9163047282185;3.757303847678252;
2024-06-03;-158.03967682477906;2.8979764480470003;
2024-06-04;-168.08075872592178;1.9166426507713061;
2024-06-05;-175.90468201703015;1.3209103946611809;
2024-06-06;-180.66267016221357;0.9798239138488343;
2024-06-07;-178.647545647683;0.9877009697873645;
2024-06-10;-181.56069771320318;0.767922889143396;
2024-06-11;-186.5359948803287;0.4713704637810142;
2024-06-12;-188.3479975578119;0.34185458848670425;
2024-06-13;-183.60666767412516;0.5128451927773792;
2024-06-14;-181.51614299184251;0.5484860294735484;
2024-06-17;-173.63160595185337;0.8722162995520084;
2024-06-18;-171.34274149771326;0.9095255823900675;
2024-06-20;-177.54240205521234;0.48539985612218267;
2024-06-21;-177.86269902928706;0.39077636625832096;
2024-06-24;-180.7771177669618;0.11398462789719394;EXIT
2024-06-25;-179.6908571033838;0.09354122109217367;
2024-06-26;-177.9461647806702;0.12808031190877572;
2024-06-27;-177.89990800086687;0.00013729139490316624;
2024-06-28;-174.35502692926946;0.3374095790945518;
2024-07-01;-172.20278101249255;0.7602647059956829;
2024-07-02;-174.66373753992372;0.6924412596670451;
2024-07-03;-172.71500487306133;1.2238587948198743;
2024-07-05;-176.19593890931526;0.47453990945609625;
2024-07-08;-176.74679448562645;0.31396830149688254;
2024-07-09;-176.3403814384736;0.3759372811403451;
2024-07-10;-174.84710133415246;0.6300839567579002;
2024-07-11;-179.92596487272283;-0.6086012793898229;
2024-07-12;-181.47650669596356;-1.2973246315222613;
2024-07-15;-177.96554760897175;-0.3885888029450388;
2024-07-16;-180.1710148070717;-1.1721582523711858;
2024-07-17;-169.15179438545658;2.197834218577806;SELL
2024-07-18;-167.9544582613387;2.2721110362052177;
2024-07-19;-174.20910192969268;0.5259253679405007;
2024-07-22;-181.39756351489842;-1.3102726241555456;
2024-07-23;-182.0881106139028;-1.4386533731768774;
2024-07-24;-176.95683245026152;-0.1793559532442494;EXIT
2024-07-25;-179.6465705149492;-0.8379323765326846;
2024-07-26;-187.404046974165;-2.277621879516735;BUY
2024-07-29;-185.92579447270475;-1.695756684926746;
2024-07-30;-188.66791700747925;-1.9124534644039424;
2024-07-31;-185.20348269460078;-1.1510829015588653;
2024-08-01;-183.38907000659566;-0.7452462877341264;
2024-08-02;-178.83892023378053;0.10551564452997887;EXIT
2024-08-05;-184.10096224679484;-0.782075100546404;
2024-08-06;-183.06450716376952;-0.5350006516937639;
2024-08-07;-178.05019462753756;0.4136587135756692;
2024-08-08;-181.39526851644058;-0.19324971521857223;
2024-08-09;-184.49080592744798;-0.7291061923157314;
2024-08-12;-183.72543122970916;-0.5354127584428466;
2024-08-13;-190.24759363076294;-1.5253472279372469;
2024-08-14;-186.70849942888896;-0.8661917996547857;
2024-08-15;-186.4828263218702;-0.8242434814802795;
2024-08-16;-183.61622139543934;-0.01308117516283332;
2024-08-19;-185.15943588747314;-0.39930500441268013;
2024-08-20;-183.54919608137567;0.08084545035912581;
2024-08-21;-195.3689421655506;-2.6716604321623993;BUY
2024-08-22;-188.9815283416351;-0.9673171620340786;
2024-08-23;-191.17580523784966;-1.4111080276266972;
2024-08-26;-190.3854919153158;-1.122411877827832;
2024-08-27;-192.83774024444358;-1.5591090802717282;
2024-08-28;-193.53088539149098;-1.5150463458302696;
2024-08-29;-220.25640596658752;-3.597595909783535;
2024-08-30;-218.96527215503636;-2.62047215531212;
2024-09-03;-219.03824680000537;-2.147628803276095;
2024-09-04;-221.6574208139582;-1.9759800546529176;
2024-09-05;-220.6504210542587;-1.670880986935256;
2024-09-06;-223.12608060185877;-1.6135477553353101;
2024-09-09;-233.27139840713087;-1.9210038080603031;
2024-09-10;-231.9377956327079;-1.617224558756958;
2024-09-11;-234.33979126574872;-1.5387160139461566;
2024-09-12;-226.81787548069101;-1.0339092839614292;
2024-09-13;-223.18909378696057;-0.7607527468935116;
2024-09-16;-218.69292828746651;-0.44886283446986136;
2024-09-17;-216.18838487544613;-0.23585661071605377;
2024-09-18;-217.3668225332206;-0.22382928839900887;
2024-09-19;-213.4891220088295;0.08753572427260882;EXIT
2024-09-20;-212.95929272645967;0.22242866371197362;
2024-09-23;-206.31888541804503;0.8298583947939101;
2024-09-24;-200.53442743353907;1.439309988457453;
2024-09-25;-195.79929020593565;1.911040922522408;SELL
2024-09-26;-202.13368557598216;1.4977836397689097;
2024-09-27;-203.96899543485657;1.1964291509715625;
2024-09-30;-201.91927887848522;1.2495114840045296;
2024-10-01;-199.5310216963189;1.3088890459932312;
2024-10-02;-198.6760116188374;1.238575187449001;
2024-10-03;-194.40065346273497;1.405259867140302;
2024-10-04;-193.82724212030993;1.2961738652882335;
2024-10-07;-189.8826563152025;1.4538846714405118;
2024-10-08;-193.51177829777805;1.0936438552401637;
2024-10-09;-195.25884860980563;0.9067520688697979;
2024-10-10;-200.53275145449425;0.345387936391776;
2024-10-11;-200.65689456873827;0.24508685962309062;
2024-10-14;-199.1780394491199;0.3349957289050666;
2024-10-15;-198.98358241535195;0.2766878866612905;
2024-10-16;-204.90370750212313;-0.7576107255972326;
2024-10-17;-204.3617385678446;-0.8484028379299725;
2024-10-18;-210.29451442310807;-2.1227637426633112;BUY
2024-10-21;-211.63819259170407;-2.1301232699256483;
2024-10-22;-207.88180656865805;-1.3088344578352167;
2024-10-23;-205.78750265365198;-0.8546874639960739;
2024-10-24;-198.45321482688874;0.386084253815645;
2024-10-25;-198.39683627438842;0.34956859326244494;
2024-10-28;-199.38189454535544;0.15609308723794235;EXIT
2024-10-29;-201.11845804481572;-0.1329117246915383;
2024-10-30;-202.7554626873279;-0.3821796874689839;
2024-10-31;-195.40999866067418;0.9138485777250744;
2024-11-01;-199.86697736158544;0.1912511356573375;
2024-11-04;-198.64943025400942;0.556558835672738;
2024-11-05;-198.01939644834505;0.7788231699553818;
2024-11-06;-199.80134802088216;0.46091859768782867;
2024-11-07;-210.29915025781975;-1.6943687096773687;
2024-11-08;-228.78435438996829;-3.32127711916464;BUY
2024-11-11;-230.33635212636057;-2.6324961590868616;
2024-11-12;-229.58169187025484;-2.104080105069059;
2024-11-13;-223.1252986010599;-1.3512336671466676;
2024-11-14;-220.73251942512385;-1.0398931636937314;
2024-11-15;-195.91425400365543;0.9845270844220022;
2024-11-18;-196.79535294901132;0.8357713909156206;
2024-11-19;-191.5232425990613;1.1537353216875705;
2024-11-20;-191.479837511878;1.0658664497475545;
2024-11-21;-197.53930135388475;0.6011826215282847;
2024-11-22;-198.3168900634984;0.5418832735196396;
2024-11-25;-214.3109146989088;-0.6101949578379406;
2024-11-26;-212.08619171581995;-0.40096102338292083;
2024-11-27;-212.64157857953882;-0.40474614089560496;
2024-11-29;-214.57134351427473;-0.4855131934766388;
2024-12-02;-213.40501658555704;-0.34742854594134565;
2024-12-03;-211.6928033046882;-0.16805890158518427;EXIT
2024-12-04;-229.25612663701085;-1.3765558720904931;
2024-12-05;-218.6070766707922;-0.5042803243891358;
2024-12-06;-248.76686803705428;-2.2649875055882434;BUY
2024-12-09;-244.02225303076824;-1.7779412338839142;
2024-12-10;-244.91174373759233;-1.6836925287811282;
2024-12-11;-225.64038819708256;-0.5980952674072987;
2024-12-12;-222.81844622138448;-0.4364575671033574;
2024-12-13;-217.51515711809722;-0.14015360685145242;EXIT
2024-12-16;-211.69206065849812;0.2503315274642832;
2024-12-17;-214.00051114573483;0.16986702460352548;
2024-12-18;-208.72917740289634;0.5859592847070312;
2024-12-19;-205.51114542313945;0.9033878556857821;
2024-12-20;-210.41185351736436;0.6349681605425376;
2024-12-23;-210.44307114277564;0.7164461726493857;
2024-12-24;-196.43403755648794;1.623097197145566;
2024-12-26;-192.02990087730146;1.7219272984815275;
2024-12-27;-191.60022469936538;1.5666392471147552;
2024-12-30;-188.61135516545428;1.55692857769483;
2024-12-31;-186.64924411113756;1.492321756234404;
