Date;Spread;Z-Score;Signal
2024-01-02;745.5765486035056;;
2024-01-03;769.8892341785903;;
2024-01-04;767.4666961576121;;
2024-01-05;757.0499521808808;;
2024-01-08;803.3191733859653;;
2024-01-09;816.6270363496669;;
2024-01-10;845.2755589438966;;
2024-01-11;868.2912787677842;;
2024-01-12;893.019572729988;;
2024-01-16;935.3107343239252;;
2024-01-17;947.0127334746433;;
2024-01-18;972.079320542289;;
2024-01-19;1005.3885923898887;;
2024-01-22;984.9195601811867;;
2024-01-23;985.8133400417931;;
2024-01-24;1023.610684420529;;
2024-01-25;1003.090881047431;;
2024-01-26;987.7910440600319;;
2024-01-29;1028.8132163790783;;
2024-01-30;1018.9980730303348;1.091637101266658;
2024-01-31;1009.9446126863857;0.9193757174479211;
2024-02-01;1019.5285344231547;0.933450956969202;
2024-02-02;1054.084392543269;1.2205963892789877;
2024-02-05;1046.158561607096;1.0877107300605844;
2024-02-06;1021.1600989954346;0.7015030197455094;
2024-02-07;1034.1006301364478;0.852589678911315;
2024-02-08;1070.7064784703937;1.4565166078796186;
2024-02-09;1066.5684217262249;1.3753739975353092;
2024-02-12;1003.564222646947;-0.2058710118182613;
2024-02-13;1013.8369747131441;-0.032899786177287754;
2024-02-14;1017.2909617614091;-0.040610778678247174;
2024-02-15;1026.646009788824;0.2278819698415767;
2024-02-16;1026.1130671581539;0.16519243379708223;
2024-02-20;1040.5185534877464;0.6867687046725661;
2024-02-21;1038.4915694876324;0.5227686183221432;
2024-02-22;1110.5062007450285;2.8156128327475907;SELL
2024-02-23;1115.2284363186498;2.3781170507144234;
2024-02-26;1114.770716472357;2.0388130232446287;
2024-02-27;1040.1926787706077;-0.122125575761875;EXIT
2024-02-28;1019.6954267845927;-0.7157758250856179;
2024-02-29;993.6720799327048;-1.402767662150756;
2024-03-01;956.6692573231835;-2.0788792090867414;BUY
2024-03-04;850.6222955964091;-3.079654561889802;
2024-03-05;801.4392370100994;-2.7989392879811286;
2024-03-06;805.7507233303511;-2.220287189411931;
2024-03-07;783.102264401342;-2.0477640232168484;
2024-03-08;775.6311685255577;-1.8151096640127897;
2024-03-11;785.9264995512532;-1.5184950203411174;
2024-03-12;826.5165818554938;-1.0690613913339932;
2024-03-13;824.3415674383909;-0.9875775118850687;
2024-03-14;881.0748522769505;-0.4797678844769355;
2024-03-15;868.3666037310508;-0.5212296580974738;
2024-03-18;883.9687030653665;-0.34220732083480515;
2024-03-19;897.7178775963464;-0.17560338099428605;EXIT
2024-03-20;899.0506313293617;-0.10909832837119228;
2024-03-21;891.2849098181122;-0.08911129122778018;
2024-03-22;894.181884093688;0.047961194736044245;
2024-03-25;876.074533206408;-0.021937477736594282;
2024-03-26;894.2108518831244;0.3539654235981923;
2024-03-27;800.8211644378765;-0.9982790365730689;
2024-03-28;788.927459613304;-1.1697407973437939;
2024-04-01;771.8336764956166;-1.4280775637774807;
2024-04-02;790.5189471337153;-0.9505492152497285;
2024-04-03;775.8209961729038;-1.1930493348433417;
2024-04-04;753.8249090362782;-1.4932832353037218;
2024-04-05;733.6990700012989;-1.7132518508333119;
2024-04-08;712.4877754251371;-1.873626065973957;BUY
2024-04-09;700.1306799431785;-1.832392849425119;
2024-04-10;671.9065704512732;-1.9094950617619342;
