Date;Spread;Z-Score;Signal
2024-01-02;352.8125749889389;;
2024-01-03;337.1160534499203;;
2024-01-04;339.9763590742811;;
2024-01-05;332.96379792015284;;
2024-01-08;334.5304567282018;;
2024-01-09;328.3449002418933;;
2024-01-10;329.9213433055497;;
2024-01-11;327.88583923070877;;
2024-01-12;329.59291183487215;;
2024-01-16;332.6788896578392;;
2024-01-17;342.2993812662709;;
2024-01-18;343.08992266139893;;
2024-01-19;341.89658634138175;;
2024-01-22;344.87215530477226;;
2024-01-23;346.0511937337769;;
2024-01-24;347.3466699098475;;
2024-01-25;349.2068067834924;;
2024-01-26;351.8170200005859;;
2024-01-29;347.0532956039041;;
2024-01-30;349.553099961421;1.1038127318728923;
2024-01-31;348.94437486022423;1.0882985357784474;
2024-02-01;347.8375299649167;0.8676147116479525;
2024-02-02;350.40048144884315;1.0824552192183656;
2024-02-05;348.08915761789154;0.7266419038123152;
2024-02-06;344.12294675978274;0.1941922122015104;
2024-02-07;349.6354181506857;0.8015523207999649;
2024-02-08;347.57226376519736;0.4506708406589156;
2024-02-09;349.22324787738967;0.6467519673198238;
2024-02-12;351.88470776332275;1.1826116707699255;
2024-02-13;353.67120273560175;1.8360603627625567;SELL
2024-02-14;368.77803833526605;3.577605524315067;
2024-02-15;359.89652630876304;1.7162716718073194;
2024-02-16;362.2209547695061;1.8466997830312462;
2024-02-20;359.5908719768902;1.2723616289114679;
2024-02-21;366.9645184006727;2.0484446362759106;
2024-02-22;373.1729273224868;2.3379727200719973;
2024-02-23;372.7755923355136;1.9299748124851386;
2024-02-26;376.79355785993505;1.982646391663641;
2024-02-27;376.0611062618386;1.667047086469154;
2024-02-28;379.19294101124854;1.6946427496413925;
2024-02-29;378.4952929782244;1.450312723411339;
2024-03-01;376.70571878065385;1.1762900592148846;
2024-03-04;379.9810269448918;1.2936647161339208;
2024-03-05;376.78380930082756;0.9431387920737621;
2024-03-06;376.03459945460435;0.8072343685875263;
2024-03-07;365.51683505567144;-0.19053989105794109;EXIT
2024-03-08;363.55978315208216;-0.4936230011130838;
2024-03-11;370.9133837763017;0.16948191089064987;
2024-03-12;373.20932636468626;0.35398037618448136;
2024-03-13;376.1868070552575;0.6905523067340773;
2024-03-14;376.8063612104719;0.7170818313700966;
2024-03-15;372.3751994937642;-0.048669295965707564;
2024-03-18;374.9320333090614;0.2972173026585365;
2024-03-19;369.5154804445441;-0.9424405834197129;
2024-03-20;364.5948411835791;-1.909374639153693;BUY
2024-03-21;369.4140213496787;-0.8404227810208775;
2024-03-22;366.46531854935705;-1.3158311584667661;
2024-03-25;368.0364313666296;-0.9132211968963748;
2024-03-26;363.6559048591977;-1.5483728237648522;
2024-03-27;367.1396000037725;-0.8246984448154915;
2024-03-28;366.1879289838577;-0.9121646606759538;
2024-04-01;360.4478475789263;-1.7607369434682654;
2024-04-02;365.61370393545866;-0.7461789881525172;
2024-04-03;360.4882655871306;-1.5852030204360494;
2024-04-04;360.8827369730846;-1.370791398668891;
2024-04-05;359.16917004335795;-1.5437393935426487;
2024-04-08;361.83655292706845;-1.01727449769734;
2024-04-09;355.81857595958724;-1.81245136033692;
2024-04-10;361.5143038066466;-0.7741311680902391;
2024-04-11;363.25259935444325;-0.4004077704695879;
2024-04-12;357.37694741054736;-1.425506995037833;
2024-04-15;351.55336228838826;-2.2066227868545494;
2024-04-16;352.90897157598687;-1.829879693363682;
2024-04-17;355.69874389352293;-1.1727713335830339;
2024-04-18;357.6604079134386;-0.711152844272786;
2024-04-19;363.4687682969913;0.5323967508286381;
2024-04-22;367.7284784938378;1.3972495475185662;
2024-04-23;370.2666719120451;1.8290741328853244;SELL
2024-04-24;361.8359019222165;0.1599183999949225;EXIT
2024-04-25;361.8005798550368;0.21555251605696082;
2024-04-26;359.4267775762216;-0.2202983331149581;
2024-04-29;355.73455183728674;-0.9491100995731632;
2024-04-30;356.08662688145847;-0.7890985152216939;
2024-05-01;352.49907281153634;-1.39895369698068;
2024-05-02;350.7066654438799;-1.5515702751494396;
2024-05-03;350.46605638795415;-1.4266050604721447;
2024-05-06;351.2979346625285;-1.1500201894814208;
2024-05-07;351.4531177580717;-1.0543287717461214;
2024-05-08;358.1862530196887;0.12350236037549477;
2024-05-09;360.45511473137697;0.5499233676332219;
2024-05-10;350.67647130752607;-1.075903009073355;
2024-05-13;353.20359726937414;-0.667551178393438;
2024-05-14;355.3869653978003;-0.3163994139352495;
2024-05-15;350.055060722935;-1.1539160060689837;
2024-05-16;358.81412670864273;0.3080563205160884;
2024-05-17;359.49829709285757;0.4689786910548647;
2024-05-20;355.8551632576802;-0.06354108971984171;
2024-05-21;353.48251660299263;-0.4630886854582652;
