Date;Spread;Z-Score;Signal
2024-01-02;4810.065123162434;;
2024-01-03;4690.544212193488;;
2024-01-04;4715.156407415367;;
2024-01-05;4662.033279404367;;
2024-01-08;4683.195489846883;;
2024-01-09;4638.80503568246;;
2024-01-10;4781.884514876887;;
2024-01-11;4808.340928545194;;
2024-01-12;4837.022107559621;;
2024-01-16;4785.569120230779;;
2024-01-17;4738.604629588646;;
2024-01-18;4780.46680331692;;
2024-01-19;4814.1291339665195;;
2024-01-22;4868.3493618500315;;
2024-01-23;4899.072283944453;;
2024-01-24;4918.730022699859;;
2024-01-25;4829.518162524026;;
2024-01-26;4819.344901840679;;
2024-01-29;4881.864506301639;;
2024-01-30;4990.80750326088;2.12394730682094;SELL
2024-01-31;4984.30056271315;1.7779313797560403;
2024-02-01;5154.905513396994;2.6443945013547516;
2024-02-02;5213.215482936153;2.4443402208244853;
2024-02-05;5052.853701973207;1.2264618436897676;
2024-02-06;5046.750671584072;1.0776842995144509;
2024-02-07;5101.603178340643;1.3538543729833559;
2024-02-08;4880.767813353155;-0.29455352948711117;
2024-02-09;4975.8201685552185;0.3568116357416418;
2024-02-12;4879.906899082474;-0.389081362971567;
2024-02-13;4806.033568035873;-0.9696440449798596;
2024-02-14;4774.3652070564685;-1.252406432597065;
2024-02-15;4787.825201657285;-1.1536033599638613;
2024-02-16;4687.023841224714;-1.7706094341973235;
2024-02-20;4640.462728042114;-1.8391089744136624;BUY
2024-02-21;4559.860730684376;-1.9982327065154415;
2024-02-22;4621.341911971957;-1.4555611915433584;
2024-02-23;4661.082413071167;-1.1478166690857676;
2024-02-26;4612.170397792077;-1.2928008496300782;
2024-02-27;4640.275605551928;-1.0540378704346607;
2024-02-28;4701.66812160468;-0.6791839289645295;
2024-02-29;4582.165544993297;-1.1435822556791866;
2024-03-01;4576.726618628254;-1.078187061649956;
2024-03-04;4560.059959736589;-1.1138206287077745;
2024-03-05;4563.289446763113;-1.0110411012510259;
2024-03-06;4588.657371620737;-0.7915064695525109;
2024-03-07;4603.403105756597;-0.658682326767149;
2024-03-08;4568.5227945770675;-0.8584313614228835;
2024-03-11;4710.999911673172;0.5827126538642149;
2024-03-12;4775.773839084085;1.5004842587536382;
2024-03-13;4829.5507292796065;2.0726560452876335;SELL
2024-03-14;4789.728093604497;1.57574243821847;
2024-03-15;4746.299774658901;1.1377500553115005;
2024-03-18;4799.415217654683;1.588980150606477;
2024-03-19;4832.408620015927;1.6968512445846138;
2024-03-20;4911.260808056939;2.090986267051582;
2024-03-21;4328.511590489552;-2.535029191817637;BUY
2024-03-22;4283.446183477891;-2.296822402851685;
2024-03-25;4205.2812239283285;-2.2564489870319;
2024-03-26;4198.084459772079;-1.9377217418588044;
2024-03-27;4223.146224478138;-1.590649168926387;
2024-03-28;4319.001655920288;-1.0738596909801021;
2024-04-01;4156.723479284301;-1.5596342379199386;
2024-04-02;4123.8691047328675;-1.5002426107154216;
2024-04-03;4049.936248156297;-1.5625150798510699;
2024-04-04;4024.75990346129;-1.4610383878692852;
2024-04-05;4022.778531182775;-1.3123702870099563;
2024-04-08;4089.220523393537;-1.0061270430906029;
2024-04-09;4092.061430752265;-0.9025855075506424;
2024-04-10;3951.5971012155205;-1.2004555315939716;
2024-04-11;3951.6619333145018;-1.0975215410296646;
2024-04-12;3992.962512441132;-0.884364459363508;
2024-04-15;3985.7129816789948;-0.8273993724094315;
2024-04-16;4042.2262454468646;-0.5630900128501872;
2024-04-17;4090.823937717533;-0.2876810248983292;
2024-04-18;4097.686490842676;-0.1185215615613529;EXIT
2024-04-19;4144.73270483253;0.4042808180737031;
2024-04-22;4220.832751706627;1.2152139818552847;
2024-04-23;4054.7071421786545;-0.3792357841978214;
2024-04-24;4056.5193792644836;-0.29722104158462054;
2024-04-25;4030.6458811020743;-0.49698443987923463;
2024-04-26;4050.6189754371103;-0.15973802029815928;
2024-04-29;4014.393559187472;-0.6149510800109502;
2024-04-30;3978.489505010667;-1.056063469654148;
2024-05-01;4002.5532305561464;-0.6418932253671444;
2024-05-02;4044.777217532931;-0.014837652808420422;
2024-05-03;4106.827862100177;0.8526714107016898;
2024-05-06;4228.710579771802;2.2179610588444714;SELL
2024-05-07;4177.197579127244;1.419884277787877;
2024-05-08;4161.78819558488;1.120915517672298;
2024-05-09;4167.96325123677;1.0971366971648844;
2024-05-10;4230.498954853252;1.6692751737687261;
2024-05-13;4215.437947740964;1.3426130500164979;
2024-05-14;4235.219426383268;1.4078213456216506;
2024-05-15;4289.015605821063;1.7560563315597217;
2024-05-16;4286.139653730682;1.5202417040278178;
2024-05-17;4327.503112624988;1.6919781700210845;
2024-05-20;4404.744496116174;2.057921568024859;
2024-05-21;4361.53917491173;1.5040045580708672;
2024-05-22;4336.386424829732;1.177133381523721;
2024-05-23;4175.755367870277;-0.11149374743009831;EXIT
2024-05-24;4121.429998945863;-0.5863484236587769;
2024-05-28;4023.314883267501;-1.3978969832650077;
2024-05-29;3904.107605012182;-2.2041038251877185;BUY
2024-05-30;3699.848453339262;-2.8707122456110774;
2024-05-31;3653.39662175626;-2.4970925817519003;
2024-06-03;3517.8643639109055;-2.466750102603316;
2024-06-04;3549.0140645570455;-1.9628342287867597;
2024-06-05;3615.849214499998;-1.5169500441806627;
2024-06-06;3748.879810679472;-0.9730641050622554;
2024-06-07;3739.4038385949016;-0.9159235013264669;
2024-06-10;3670.9933628652884;-1.029058602475311;
2024-06-11;3706.5620968553408;-0.8300330908150886;
2024-06-12;3664.779135179509;-0.871004877508487;
2024-06-13;3607.9556182710994;-0.9519437464894749;
2024-06-14;3608.566602403939;-0.860242824806535;
2024-06-17;3652.1065503414725;-0.6413678775552147;
2024-06-18;3647.0405359596366;-0.5890849524620845;
2024-06-20;3671.2611572312167;-0.4196463287762701;
2024-06-21;3937.851389187391;1.0313759752480425;
2024-06-24;3865.085054908593;0.8452774214988557;
2024-06-25;3810.6301359572276;0.7255515169090477;
2024-06-26;3767.420019117476;0.5873097022663187;
2024-06-27;3805.4610288558993;1.0426669432651792;
2024-06-28;3710.760576324397;0.12699822043522882;EXIT
2024-07-01;3790.4733469640782;0.815789438677199;
2024-07-02;3901.056989397219;1.6962078185040634;
2024-07-03;3883.4267932310977;1.4038240949471759;
2024-07-05;4014.1038956514612;2.217427160669656;SELL
