Date;Spread;Z-Score;Signal
2024-01-02;1075.2306347154629;;
2024-01-03;1045.573783083628;;
2024-01-04;1053.378095547051;;
2024-01-05;1048.666177701377;;
2024-01-08;1069.3645595475186;;
2024-01-09;1076.9671573601745;;
2024-01-10;1211.5411999509022;;
2024-01-11;1202.2995038174345;;
2024-01-12;1208.6802823398418;;
2024-01-16;1203.887390927117;;
2024-01-17;1195.24322118442;;
2024-01-18;1239.2939377878713;;
2024-01-19;1241.6317491913665;;
2024-01-22;1241.939753076103;;
2024-01-23;1220.9399318615992;;
2024-01-24;1219.602299349083;;
2024-01-25;1241.642027370763;;
2024-01-26;1248.4320729096105;;
2024-01-29;1265.0743866079993;;
2024-01-30;1261.1808887829532;1.0191508684554589;
2024-01-31;1267.060186294814;0.9921018994754032;
2024-02-01;1288.0703575868272;1.1701989509754045;
2024-02-02;1291.630490402039;1.1485690259125858;
2024-02-05;1289.0388284614507;1.0901813136955323;
2024-02-06;1318.0921463343439;1.604147933250021;
2024-02-07;1324.6493106800651;1.963168717539325;SELL
2024-02-08;1304.0768592011805;1.2822112701634503;
2024-02-09;1306.1254876217283;1.210950105006315;
2024-02-12;1286.0544870026138;0.6207718176805083;
2024-02-13;1282.324139377567;0.4464645141521689;
2024-02-14;1293.9956109858747;0.7152693075140492;
2024-02-15;1282.2777139144969;0.2812593905270887;
2024-02-16;1278.6637895397864;0.10545706491689931;EXIT
2024-02-20;1272.5177961236022;-0.15963709597294318;
2024-02-21;1279.806963660586;-0.00825808089773581;
2024-02-22;1312.5789884111973;1.2735315612951676;
2024-02-23;1318.3015523458644;1.4421402078645424;
2024-02-26;1312.1642724592214;1.0772907856437217;
2024-02-27;1304.8497438506176;0.6161024012979464;
2024-02-28;1307.501450368059;0.690529982916804;
2024-02-29;1298.057625076249;0.03408644928244436;
2024-03-01;1338.9689233496838;2.2070819091738225;SELL
2024-03-04;1349.8975163649031;2.2661916148335;
2024-03-05;1300.6891082697305;-0.141385667758529;EXIT
2024-03-06;1297.9372719510395;-0.22959014734476527;
2024-03-07;1300.3923231255285;-0.0495578074857359;
2024-03-08;1309.7276493691197;0.41276588768106764;
2024-03-11;1253.339050187231;-2.0458723635365357;BUY
2024-03-12;1291.1882597504245;-0.36367558418951645;
2024-03-13;1269.6980048206694;-1.2650449286175305;
2024-03-14;1279.3316314452522;-0.7981753831234529;
2024-03-15;1327.916924051813;1.1619294354476501;
2024-03-18;1314.9259470146912;0.5498016608115482;
2024-03-19;1308.8562915551668;0.2242889609493059;
2024-03-20;1305.2426708336147;0.007543622076010524;EXIT
2024-03-21;1310.0810405469874;0.2356845606775251;
