Date;Spread;Z-Score;Signal
2024-01-02;-88.760527358163;;
2024-01-03;-86.72949941804006;;
2024-01-04;-86.5089409218964;;
2024-01-05;-87.13155908541577;;
2024-01-08;-88.57431120552918;;
2024-01-09;-87.12533234430124;;
2024-01-10;-89.25405346095488;;
2024-01-11;-89.13891766597246;;
2024-01-12;-90.09725780154922;;
2024-01-16;-92.04203999474322;;
2024-01-17;-90.25520695644484;;
2024-01-18;-92.64078360597456;;
2024-01-19;-96.09333591362864;;
2024-01-22;-97.61821644497539;;
2024-01-23;-97.02095729866322;;
2024-01-24;-96.35407143602114;;
2024-01-25;-96.85374082857433;;
2024-01-26;-97.00811357659613;;
2024-01-29;-96.5028519689234;;
2024-01-30;-97.26437902151353;-1.2109183229588967;
2024-01-31;-94.21864454246052;-0.43092530340847685;
2024-02-01;-94.10829482126681;-0.33265832308420057;
2024-02-02;-94.45090464313722;-0.342625514247014;
2024-02-05;-93.33218460633118;0.04866778215705102;
2024-02-06;-94.62478883174975;-0.2574537702421565;
2024-02-07;-97.07570577147455;-0.96908541166461;
2024-02-08;-96.82887068122926;-0.8097973302878868;
2024-02-09;-97.85749770384321;-1.141480913321237;
2024-02-12;-99.40869029960236;-1.6794135828974122;
2024-02-13;-96.67996643391533;-0.4078140356863905;
2024-02-14;-98.35003937550754;-1.2137376767316763;
2024-02-15;-98.3914031889588;-1.1749339992000107;
2024-02-16;-97.41493745615757;-0.523501833455839;
2024-02-20;-98.93555027457526;-1.3636492375803941;
2024-02-21;-98.72959492066674;-1.1483408045914536;
2024-02-22;-99.93205823096908;-1.6063757456386454;
2024-02-23;-101.64527445771735;-2.0808596713214396;BUY
2024-02-26;-103.12263262706246;-2.2312975978943723;
2024-02-27;-105.39192979411264;-2.428406936827881;
2024-02-28;-106.66509430603949;-2.2735608866717785;
2024-02-29;-104.98005613504057;-1.6004050747372347;
2024-03-01;-105.01531942426394;-1.443860684664527;
2024-03-04;-108.14620256963671;-1.940241032173793;
2024-03-05;-107.70178270179593;-1.6566019281824953;
2024-03-06;-104.63641869893142;-0.8335149461680879;
2024-03-07;-105.66515364828331;-0.990759412945218;
2024-03-08;-105.21723268278498;-0.7919830479870561;
2024-03-11;-105.4860547841287;-0.7779265514255823;
2024-03-12;-106.69497898136176;-0.9957062468660014;
2024-03-13;-105.47072584043815;-0.596431468896418;
