Date;Spread;Z-Score;Signal
2024-01-02;281.49836438950524;;
2024-01-03;280.16075811502634;;
2024-01-04;266.1434783101797;;
2024-01-05;264.1967440806101;;
2024-01-08;265.36370436601254;;
2024-01-09;263.6253425216382;;
2024-01-10;263.4001457437025;;
2024-01-11;258.8062388884456;;
2024-01-12;258.94346432127566;;
2024-01-16;255.24565642765876;;
2024-01-17;254.12152647653292;;
2024-01-18;251.60383771324848;;
2024-01-19;250.62528074945197;;
2024-01-22;249.63609834014616;;
2024-01-23;251.66729721207082;;
2024-01-24;288.254061093588;;
2024-01-25;292.9402091013779;;
2024-01-26;300.89105109167275;;
2024-01-29;304.4318723345216;;
2024-01-30;306.14716011387804;1.8800818610893204;SELL
2024-01-31;297.0704544451663;1.3082210719510015;
2024-02-01;296.05955882111476;1.1762058669908677;
2024-02-02;301.7045054315928;1.3021423860594306;
2024-02-05;291.2170999832355;0.7434484989076132;
2024-02-06;299.781812506319;1.0328925765493557;
2024-02-07;301.2341542234374;0.9951768134298129;
2024-02-08;302.60797429309025;0.9565435023357112;
2024-02-09;303.19251996470985;0.888327592869549;
2024-02-12;304.3133473788658;0.8473944474299261;
2024-02-13;303.57302578377914;0.7336252148866986;
2024-02-14;311.3427879700897;0.9986725050470867;
2024-02-15;309.816369304986;0.8564422258836323;
2024-02-16;309.34437301917774;0.7829337808690597;
2024-02-20;299.27026496297503;0.0418398958412861;EXIT
2024-02-21;298.3528196565254;-0.45128203922772786;
2024-02-22;306.67690164138423;0.875597911994717;
2024-02-23;307.55691938632884;0.9598844146098331;
2024-02-26;306.22370779896517;0.6368964833600099;
2024-02-27;309.2035056136067;1.1373242671641146;
2024-02-28;309.25718579833426;1.0898536423160792;
2024-02-29;305.78818332113383;0.37777125537266637;
2024-03-01;298.9220810424013;-1.0083230355235144;
2024-03-04;296.63522365165113;-1.3490396428275222;
2024-03-05;289.64734905903583;-2.565551879724433;BUY
2024-03-06;288.23316535675673;-2.3129851845812572;
2024-03-07;277.5351442302359;-2.834678934906784;
2024-03-08;282.29047844813476;-1.927548978279458;
2024-03-11;279.57352995996075;-1.8756528215938386;
2024-03-12;274.08932933188436;-1.993919905802651;
2024-03-13;280.9747074356653;-1.2758558026274136;
2024-03-14;277.955591095101;-1.3598569212356624;
2024-03-15;277.785440809355;-1.238353138100399;
2024-03-18;282.3442164919764;-0.7994798996655763;
2024-03-19;286.91029079345765;-0.38954247335725967;
2024-03-20;286.5444730360557;-0.3730373943970205;
2024-03-21;294.9185008048465;0.3582400650420914;
2024-03-22;294.6057183064735;0.4075004854554291;
2024-03-25;289.3887484207991;0.024148862138835738;EXIT
2024-03-26;293.17307068349095;0.5005862499095288;
2024-03-27;297.5285508359375;1.1323380285228577;
2024-03-28;297.2985457423781;1.265815611144375;
2024-04-01;292.5186853043072;0.7351727697524237;
2024-04-02;292.4866714386178;0.7820996874243746;
2024-04-03;303.04641703725133;1.9176959683479307;SELL
2024-04-04;303.5873039828456;1.7270377626156177;
2024-04-05;300.7637951653831;1.2722799324216627;
2024-04-08;297.0829396144235;0.7783854356201437;
2024-04-09;301.79884145066444;1.18182844611927;
2024-04-10;300.4603668561504;0.9654672439465569;
2024-04-11;303.8288684662425;1.2539304477169284;
2024-04-12;299.71020616691806;0.6770053035409689;
2024-04-15;296.0266416504122;0.05363820864509661;EXIT
2024-04-16;298.4694614359716;0.37651947778964084;
2024-04-17;295.7014520467534;-0.2647143080405509;
2024-04-18;294.2924009683511;-0.745371188053161;
2024-04-19;301.20811280213536;0.8623847957392936;
2024-04-22;308.16478069720347;2.1030560916952434;SELL
2024-04-23;299.1808134055035;0.08720060966841507;EXIT
2024-04-24;275.50134759650257;-3.3980554044470517;BUY
2024-04-25;273.23740336676826;-2.7275049501194304;
2024-04-26;268.5875475253863;-2.5048966283558314;
2024-04-29;279.2783870564457;-1.3657541502936765;
2024-04-30;277.51520292717476;-1.3786570125834536;
2024-05-01;278.4556124091225;-1.1691224876660344;
2024-05-02;278.74890196640575;-1.0347969776069101;
2024-05-03;281.05676415011476;-0.7654546031764907;
2024-05-06;275.54820953761634;-1.0986643777862566;
2024-05-07;283.768460901573;-0.3809893283260114;
2024-05-08;289.6819533347548;0.14952480456002878;EXIT
2024-05-09;295.7985648834806;0.7223669622645593;
2024-05-10;296.07648130032817;0.7742050910661207;
2024-05-13;299.3990319914986;1.0381640564243555;
2024-05-14;301.25014872675047;1.1714247800650608;
2024-05-15;305.27183311829805;1.411174615329576;
2024-05-16;306.8605982505579;1.415189681908269;
2024-05-17;306.32991056278956;1.321796668677123;
2024-05-20;303.2214002405241;1.1329257895082565;
2024-05-21;304.22841069166225;1.1678297175456962;
2024-05-22;293.9038425973809;0.31463938342132075;
2024-05-23;293.7484208305044;0.2326513617143957;
2024-05-24;296.7193218781309;0.40037626212554006;
2024-05-28;293.4257750226086;0.03578269251501381;
2024-05-29;293.15695145469124;-0.06870860339204143;
2024-05-30;292.0798624385111;-0.2657054982618669;
2024-05-31;295.04812332940196;-0.03350171130699019;
2024-06-03;297.12926896589863;0.12988686517532635;
2024-06-04;298.01978164091145;0.128258461170631;
2024-06-05;303.8654858674577;1.0759828322930483;
2024-06-06;303.91685968263425;1.0007488813454546;
2024-06-07;304.6752160472279;1.0437871134883216;
2024-06-10;302.6852178008541;0.5848357291429455;
2024-06-11;304.31561352427144;0.8433928250341293;
2024-06-12;305.97623100045314;1.0858398646446528;
2024-06-13;309.90791004627505;1.6818793273404515;
2024-06-14;301.92884795388557;0.316001394622993;
2024-06-17;313.2395677723955;2.1051460146874788;SELL
2024-06-18;310.50233530042874;1.4964685081297973;
2024-06-20;319.7083466782681;2.358071582279602;
2024-06-21;318.4716314432679;1.8801987857378533;
2024-06-24;321.498235643424;1.9206452130295928;
2024-06-25;315.6393456010399;1.1405071375423574;
2024-06-26;307.17366195945385;0.14150601998670154;EXIT
2024-06-27;312.02200192765497;0.6243925279293822;
2024-06-28;312.89227607239286;0.658539376086791;
2024-07-01;305.42517677571277;-0.4362078565054264;
2024-07-02;309.6041801921185;0.0829045541850027;
2024-07-03;301.3064168309874;-1.2916336580212675;
2024-07-05;307.51164848228547;-0.31670875945691995;
2024-07-08;309.08678572125916;-0.10052667311516798;
2024-07-09;308.199932370665;-0.28627423978124544;
2024-07-10;312.40618843324137;0.37213095058616363;
2024-07-11;327.30288119294084;2.421421769796301;SELL
2024-07-12;329.80069160088533;2.263587736507496;
2024-07-15;332.54040391097044;2.1453356882995;
2024-07-16;338.1835656598146;2.2955119544631617;
2024-07-17;337.25657032966166;1.869855131573591;
2024-07-18;335.19105781876993;1.4830338129661358;
2024-07-19;321.07020810957533;0.254310042597818;
2024-07-22;317.86655807050863;-0.020089643230568863;EXIT
2024-07-23;321.20323129073523;0.26980945409060486;
2024-07-24;349.60796556604305;2.20721023488873;SELL
2024-07-25;345.1599345172713;1.64248930399988;
2024-07-26;347.186864147943;1.5644689281488076;
2024-07-29;341.9490044081459;1.1001642567017977;
2024-07-30;335.30262848375554;0.5960368181125042;
2024-07-31;334.46941868063436;0.4711256064434862;
2024-08-01;331.30337407845406;0.16542707546124044;EXIT
2024-08-02;336.83315851151576;0.5111758427962217;
2024-08-05;333.7554231196476;0.17334074843650424;
2024-08-06;329.73250632670886;-0.32894984220037;
2024-08-07;333.2519331390216;-0.08334682087026873;
2024-08-08;324.7858626687009;-1.0657339341459786;
2024-08-09;329.8873271374821;-0.4647231905299459;
2024-08-12;331.63348474052157;-0.2531011245492597;
2024-08-13;330.82192028983434;-0.3068546317470562;
2024-08-14;328.7770777292876;-0.49820329178162803;
2024-08-15;334.7369968295732;0.2095096322810346;
2024-08-16;337.3653810981373;0.44706063163985804;
2024-08-19;338.22851016067114;0.48069123368497296;
2024-08-20;341.2701160432225;0.8406243521242593;
2024-08-21;344.2805825905093;1.4578272462290593;
2024-08-22;343.6791803644386;1.3971676012027898;
2024-08-23;349.59617733594007;2.2777674228384384;SELL
2024-08-26;351.5574374468909;2.215607460207264;
2024-08-27;347.37378505352706;1.4407910991982926;
2024-08-28;349.1348114412292;1.4833216306720176;
2024-08-29;345.859836816774;0.9677072713403869;
2024-08-30;350.5385957963912;1.3880138481775786;
2024-09-03;346.59093190249087;0.8365366161203276;
2024-09-04;342.62093328626486;0.30603546580730645;
2024-09-05;340.7336029463521;0.03217548866897152;EXIT
2024-09-06;334.13699366901005;-0.9240922292396555;
2024-09-09;335.9615651547192;-0.7548200393744083;
2024-09-10;333.5088854310502;-1.1388140116101926;
2024-09-11;328.3889597419908;-1.809459585420898;BUY
2024-09-12;331.5870175950565;-1.4255459221028066;
2024-09-13;333.86396351502754;-1.0795599191965946;
2024-09-16;335.66062418016327;-0.7997177068104196;
2024-09-17;342.6989539625083;0.17984243942132944;EXIT
2024-09-18;337.51047135099077;-0.5371082054553882;
2024-09-19;343.760128850758;0.3614274418378749;
2024-09-20;343.89471826101845;0.37894660445460926;
2024-09-23;345.1694596318417;0.6117624762904502;
2024-09-24;345.0737239597669;0.6845901010008236;
2024-09-25;337.6564146636938;-0.4119486952660224;
2024-09-26;340.5659375899427;0.13268373497766373;
2024-09-27;345.8966034227253;1.0424718996692295;
2024-09-30;345.84233431234213;1.145922151617032;
2024-10-01;340.21071199718085;0.18598530669766972;
2024-10-02;335.0840118747962;-0.7193209146179922;
2024-10-03;330.3379487175207;-1.4393118722900116;
2024-10-04;332.2597410805052;-1.0596634670381129;
2024-10-07;332.30737277595347;-0.9950718539015566;
2024-10-08;335.24393139205523;-0.5076495093795882;
2024-10-09;338.23833514224225;-0.07716834816638779;
2024-10-10;336.64573931578195;-0.44972850857696545;
2024-10-11;339.092994124097;-0.013270212598918247;
2024-10-14;339.3710834009098;0.005854826141301793;
2024-10-15;341.8854107013937;0.5421175778129549;
2024-10-16;334.72231055254525;-0.9137519901328852;
2024-10-17;344.14890477691915;1.0177559173519297;
2024-10-18;346.20302348548194;1.3748830936523604;
2024-10-21;347.35278779074196;1.534515084291375;
2024-10-22;343.24304151314755;0.7719328794733504;
2024-10-23;338.74163512358575;-0.12375118391989842;
2024-10-24;342.35904328250507;0.5671101897199637;
2024-10-25;349.58754454451366;1.836196893927784;SELL
2024-10-28;353.61357964839203;2.2202726743883554;
2024-10-29;355.25145890496844;2.066508064564528;
2024-10-30;361.32889473641035;2.337386512607371;
2024-10-31;351.0169314632601;0.9897612903195052;
2024-11-01;356.8194919353351;1.5391783504713228;
2024-11-04;358.0199256720076;1.5235623004127388;
2024-11-05;352.8152109147529;0.7979639799179977;
2024-11-06;377.12250607199985;2.811642510312076;
2024-11-07;377.25768475464486;2.29632572821003;
2024-11-08;380.64758812870565;2.138898747602275;
2024-11-11;388.486422169589;2.2323150456703944;
2024-11-12;389.19695805769527;1.931528578760988;
2024-11-13;396.15980318313257;2.016916076171707;
2024-11-14;393.27251727143926;1.6235127045849775;
2024-11-15;382.40640748161087;0.9429309575378114;
2024-11-18;376.0888213933566;0.5378801927179584;
2024-11-19;371.84940638943397;0.24053140847167212;
2024-11-20;374.43415384037655;0.30885611381759065;
2024-11-21;380.74003072405833;0.620014139738015;
2024-11-22;387.93185339760305;0.9976134748537854;
2024-11-25;381.22066471206483;0.469668891814505;
2024-11-26;374.39814962344946;-0.0871746096191778;EXIT
2024-11-27;380.643132039274;0.3180359451683718;
2024-11-29;379.7284357413156;0.1539412710117088;
2024-12-02;385.94191504502237;0.624100482476019;
2024-12-03;389.8496182615719;0.941118073169586;
2024-12-04;404.94861309033314;2.560653933496997;SELL
2024-12-05;411.15950242254405;2.5331969602607183;
2024-12-06;408.2636627543102;1.907377655905423;
2024-12-09;398.0082410326006;0.9025482786322999;
2024-12-10;393.22390666430164;0.45871100481248656;
2024-12-11;392.7320920813328;0.3986624221473481;
2024-12-12;398.3290751936458;0.8694262400591435;
2024-12-13;397.9561163271321;0.8063558770922501;
2024-12-16;399.7108607904277;0.8699631115837814;
2024-12-17;394.3850093932731;0.3568449437606783;
2024-12-18;388.34713933517844;-0.2571343532964133;
2024-12-19;385.43753927185315;-0.6174193700337262;
2024-12-20;385.90409239695987;-0.6107385932565403;
2024-12-23;381.22289844871784;-1.0264210287067372;
2024-12-24;384.54711076836327;-0.7242026091306926;
2024-12-26;387.7643675896502;-0.5090899447361484;
2024-12-27;383.2013885067415;-1.0416302357924674;
2024-12-30;378.61748817716597;-1.532286554982268;
2024-12-31;378.3737771834932;-1.4476759118161282;
