Date;Spread;Z-Score;Signal
2024-01-02;-59.679649514411835;;
2024-01-03;-57.42246453222823;;
2024-01-04;-56.09491961041266;;
2024-01-05;-55.3041435749457;;
2024-01-08;-53.014429312936855;;
2024-01-09;-51.17552749754684;;
2024-01-10;-52.85541290921731;;
2024-01-11;-54.638464661732186;;
2024-01-12;-54.74467462743817;;
2024-01-16;-57.73742649385636;;
2024-01-17;-53.94042791473579;;
2024-01-18;-52.21202105378944;;
2024-01-19;-57.68313752594352;;
2024-01-22;-58.07828937887575;;
2024-01-23;-57.544654027121524;;
2024-01-24;-57.71314434334218;;
2024-01-25;-51.97598314370397;;
2024-01-26;-52.328519329303816;;
2024-01-29;-52.43448812898653;;
2024-01-30;-51.4482104766644;1.2973294726289886;
2024-01-31;-49.495777711363544;1.8314009190489242;SELL
2024-02-01;-50.94209896908055;1.1665723491457436;
2024-02-02;-53.1542194829441;0.29013773099500195;
2024-02-05;-49.98546684691178;1.3288943196477716;
2024-02-06;-49.188342804143545;1.456612417132732;
2024-02-07;-49.042573788950975;1.4105148405063792;
2024-02-08;-44.97473068426777;2.226034971624337;
2024-02-09;-46.595988422124336;1.5561160768642595;
2024-02-12;-45.76230585750244;1.5554739042998678;
2024-02-13;-43.86339436806645;1.7771202464044888;
2024-02-14;-46.97343704994668;0.9485704870970413;
2024-02-15;-49.2479935639938;0.38669356950819944;
2024-02-16;-46.541789118468046;0.9269117761979344;
2024-02-20;-42.37252821676276;1.7693578862529573;
2024-02-21;-42.64356819259412;1.5879640467585023;
2024-02-22;-42.17329896617437;1.6479184844496693;
2024-02-23;-40.885540649394045;1.748413290454479;
2024-02-26;-38.66362673741925;1.9946521782174989;
2024-02-27;-40.11626115209374;1.4753053224413224;
2024-02-28;-41.76214634418562;0.9780767831687824;
2024-02-29;-43.84965849138061;0.40036669559488275;
2024-03-01;-45.75023786250733;-0.15279788153714527;EXIT
2024-03-04;-43.29119812694641;0.4270655617330328;
2024-03-05;-43.45071978631664;0.3001228390635263;
2024-03-06;-44.462905095003634;-0.12202749318123854;
2024-03-07;-43.88844784650769;-0.009789942347111514;
2024-03-08;-47.081593166441735;-1.1792021703043476;
2024-03-11;-45.9266294349525;-0.7633120295015928;
2024-03-12;-44.600555773140115;-0.2804867603881612;
2024-03-13;-46.524592929760075;-0.9503210567402837;
2024-03-14;-46.48868383946588;-0.955474945173566;
2024-03-15;-48.5095405692324;-1.7916897822604139;
2024-03-18;-47.025911652445686;-1.1861910396989908;
2024-03-19;-45.31326711105777;-0.4657581675600756;
2024-03-20;-47.71042468973532;-1.2562017398647205;
2024-03-21;-49.40282959356901;-1.6508732649843405;
2024-03-22;-47.18926030281446;-0.7848598577616511;
2024-03-25;-46.422358843899346;-0.4306836156528664;
2024-03-26;-45.14426353581139;0.2848538695436269;
2024-03-27;-45.16844284461;0.41047196374306644;
2024-03-28;-47.067900778961715;-0.6399901959905074;
2024-04-01;-41.65563017738937;2.183488380049238;SELL
2024-04-02;-42.10432023916617;1.8224703019127375;
