Date;Spread;Z-Score;Signal
2024-01-02;-134.63471519291602;;
2024-01-03;-129.90488192549913;;
2024-01-04;-131.07630439766717;;
2024-01-05;-129.15585286327425;;
2024-01-08;-132.64127742266447;;
2024-01-09;-135.70457765364807;;
2024-01-10;-141.6154344182904;;
2024-01-11;-145.29769500498747;;
2024-01-12;-142.4544313411264;;
2024-01-16;-144.5018905165942;;
2024-01-17;-147.2752674516345;;
2024-01-18;-149.76770669666234;;
2024-01-19;-149.9858286200453;;
2024-01-22;-154.17124795129206;;
2024-01-23;-147.84098988434545;;
2024-01-24;-145.76833576285134;;
2024-01-25;-151.06124299621692;;
2024-01-26;-153.54913264801672;;
2024-01-29;-158.70917338407747;;
2024-01-30;-168.78863571571367;-2.3223694421442818;BUY
2024-01-31;-163.75960940868447;-1.6127818868850419;
2024-02-01;-169.6181316739798;-1.8829901344908697;
2024-02-02;-178.714009595336;-2.2426708146399994;
2024-02-05;-173.08733143051597;-1.632277944982301;
2024-02-06;-175.15105268850772;-1.6245817562562725;
2024-02-07;-180.92594460935678;-1.841074972692191;
2024-02-08;-187.1142868356702;-1.977280011826541;
2024-02-09;-191.76063454038558;-1.957330297886476;
2024-02-12;-193.67164778973248;-1.812621811001553;
2024-02-13;-190.3010864578976;-1.4377224507013626;
2024-02-14;-200.69161541961378;-1.7955878337648536;
2024-02-15;-204.31861719933715;-1.7446058652431706;
2024-02-16;-199.03321660559183;-1.314479091722929;
2024-02-20;-197.9076226765225;-1.1336715327122773;
2024-02-21;-191.94348838949057;-0.7380596460014748;
2024-02-22;-203.37654179927927;-1.2898422082292427;
2024-02-23;-235.92700531305258;-2.600791493493373;
2024-02-26;-244.4463952953833;-2.4817971697762604;
2024-02-27;-251.65210380232628;-2.31916524275537;
2024-02-28;-254.55789049294174;-2.0491571010409984;
2024-02-29;-264.4630214573425;-2.0543278218737275;
2024-03-01;-272.38384367464835;-1.981052377752158;
2024-03-04;-274.9668274135994;-1.7819269076625162;
2024-03-05;-269.6196328337474;-1.453854495004164;
2024-03-06;-267.54379180183844;-1.2616323815861823;
2024-03-07;-268.07269448826474;-1.157835829517377;
2024-03-08;-263.50190180344737;-0.9294809899328057;
2024-03-11;-246.68472007147983;-0.3653895009961074;
2024-03-12;-255.02391744712983;-0.5469726545224156;
2024-03-13;-251.93931282694768;-0.3739948886272337;
2024-03-14;-254.80239944233378;-0.3987235080563313;
2024-03-15;-262.012477603708;-0.5799818766044875;
2024-03-18;-261.96960999563703;-0.503506626505765;
2024-03-19;-264.79985939297774;-0.5514229336490398;
2024-03-20;-267.3065615967851;-0.655956844576545;
2024-03-21;-276.44277716802077;-1.4936207750337103;
2024-03-22;-276.1346159892685;-1.426285606252341;
2024-03-25;-272.99236645685556;-1.0276474745414785;
2024-03-26;-272.11643919177516;-0.8431274477055244;
2024-03-27;-269.30806594965094;-0.4465094098484863;
2024-03-28;-267.8615507184085;-0.2513326118640338;
2024-04-01;-268.58430328086763;-0.36637002875765645;
2024-04-02;-262.0195008352855;0.3685738535163431;
2024-04-03;-268.1286729693581;-0.4147454080610815;
2024-04-04;-258.53641449745396;0.7370887623295779;
2024-04-05;-266.32622057682033;-0.2521428495391251;
2024-04-08;-265.46875268578407;-0.13171682841224713;EXIT
2024-04-09;-247.85311130002222;2.1302577882157094;SELL
2024-04-10;-246.5185183560892;2.052420128399654;
2024-04-11;-253.3161161993507;1.279594599821829;
2024-04-12;-251.4400024487975;1.4432234653593836;
2024-04-15;-248.00356535788762;1.6269034482236187;
2024-04-16;-248.28917401609203;1.4347299841518173;
2024-04-17;-243.1153512890043;1.6946970812211228;
2024-04-18;-235.2277788547633;2.0176334933188462;
2024-04-19;-232.67479015006575;1.9256416466287893;
2024-04-22;-240.60164810071223;1.1997729464463012;
2024-04-23;-254.24997177034743;0.06040195228971452;EXIT
2024-04-24;-252.70611286355802;0.11417917834675774;
2024-04-25;-245.9874857978793;0.6251393986286761;
2024-04-26;-237.3020090117954;1.2862120739322098;
2024-04-29;-247.5274310423016;0.27018285760237465;
2024-04-30;-249.39777177906933;0.02419193793837118;
2024-05-01;-241.53543391910466;0.7635901649471457;
2024-05-02;-246.7616879887084;0.11173195131926425;
2024-05-03;-255.3633253756962;-1.0822929128549137;
2024-05-06;-275.82082932314705;-3.094817573652415;BUY
2024-05-07;-284.3657409491743;-2.8463214425777745;
2024-05-08;-286.9227837051684;-2.3923515478326443;
2024-05-09;-285.392923340198;-1.9405592563904712;
2024-05-10;-283.83585892284077;-1.6180698670100295;
2024-05-13;-270.73014632998917;-0.8135678313406383;
2024-05-14;-272.467485301351;-0.8302954421867387;
2024-05-15;-276.83236076921514;-0.9649336251975951;
2024-05-16;-258.32356250476045;0.09047256941336654;EXIT
2024-05-17;-250.78134056142903;0.5975762276831088;
2024-05-20;-254.71901721466853;0.4208793528474144;
2024-05-21;-262.08532220678404;-0.008821221880226496;
2024-05-22;-266.9342171286884;-0.26705109092921125;
2024-05-23;-271.1887516303494;-0.4653218757423881;
2024-05-24;-282.20285186940157;-1.0830939662346653;
2024-05-28;-277.63073502785596;-0.6949091437183094;
2024-05-29;-278.1552266667101;-0.6537748636525682;
2024-05-30;-274.7892523818882;-0.3279844612391424;
2024-05-31;-266.26154081587254;0.49955829951036246;
2024-06-03;-255.02471478149255;1.5189066571625862;
2024-06-04;-240.42263726632262;2.2766720441051933;SELL
2024-06-05;-259.22279666636103;0.744964603903133;
