Date;Spread;Z-Score;Signal
2024-01-02;1792.3671031783174;;
2024-01-03;1735.392248732173;;
2024-01-04;1693.7213800131515;;
2024-01-05;1658.4134913842922;;
2024-01-08;1619.1331196829428;;
2024-01-09;1587.898744019274;;
2024-01-10;1588.0818332927654;;
2024-01-11;1533.0221425812013;;
2024-01-12;1614.747363807726;;
2024-01-16;1618.1623241328211;;
2024-01-17;1605.4448468098194;;
2024-01-18;1552.9523490168724;;
2024-01-19;1563.4899313243754;;
2024-01-22;1560.9347437266492;;
2024-01-23;1564.4389009222075;;
2024-01-24;1531.7812061227062;;
2024-01-25;1568.6132037758452;;
2024-01-26;1594.7026861612112;;
2024-01-29;1572.306651156018;;
2024-01-30;1557.1973669166719;-0.7149997809557526;
2024-01-31;1536.9769918303316;-1.0503540610943625;
2024-02-01;1556.160567064322;-0.663494371043766;
2024-02-02;1515.7096244493514;-1.6601864449032468;
2024-02-05;1452.3870147251546;-2.8174157350542472;BUY
2024-02-06;1459.998038412382;-2.194482295173737;
2024-02-07;1468.264677467881;-1.7327287686145147;
2024-02-08;1499.121044038031;-0.9813067551209489;
2024-02-09;1553.6828430946512;0.13180442804659823;EXIT
2024-02-12;1547.2184313735002;0.07150282136560768;
2024-02-13;1515.7883649828004;-0.5468997776685648;
2024-02-14;1554.901601623868;0.4712435846776718;
2024-02-15;1600.855447710236;1.4845490982409766;
2024-02-16;1561.9280558841551;0.5568876542482504;
2024-02-20;1578.8304762275502;0.9245988836380595;
2024-02-21;1635.5965785283308;1.9520825765419583;SELL
2024-02-22;1594.398841634889;0.9901199793351463;
2024-02-23;1600.3743531989865;1.0528048789504139;
2024-02-26;1542.7473019643212;-0.05083318337049753;EXIT
2024-02-27;1559.9269937497877;0.316591426359756;
2024-02-28;1577.1065365843085;0.64463049121211;
2024-02-29;1603.0279914315033;1.0724604213024973;
2024-03-01;1533.7511135459317;-0.2775470148445334;
2024-03-04;1545.905343824172;-0.06772006839191616;
2024-03-05;1497.9600571463043;-1.159456293082172;
2024-03-06;1424.7178180428393;-2.4819153884873573;BUY
2024-03-07;1451.5833073747551;-1.875199908101347;
2024-03-08;1499.4402491206133;-0.9543185131535354;
2024-03-11;1506.6463137487226;-0.7580371819284997;
2024-03-12;1502.4743522955744;-0.7811663890122656;
2024-03-13;1521.1831461563345;-0.43871854340296257;
2024-03-14;1463.1165476560464;-1.3631049603920395;
2024-03-15;1419.4732603347052;-1.840522987276935;
2024-03-18;1384.2276584753497;-2.017250503322471;
2024-03-19;1386.8575342138327;-1.714945611636503;
2024-03-20;1447.6966230371954;-0.8085202129490804;
2024-03-21;1437.71442959007;-0.8658211556836686;
2024-03-22;1416.012593984487;-1.096481662407084;
2024-03-25;1315.9075260452066;-2.1810717142861713;
2024-03-26;1312.8206096591325;-1.9086564609237624;
2024-03-27;1439.970391772144;-0.21118676861773372;
2024-03-28;1466.1727057074559;0.26874742407165936;
2024-04-01;1439.2356519311056;-0.07620873323048;EXIT
2024-04-02;1421.5495884450936;-0.2828820609073259;
2024-04-03;1374.546182578447;-0.9995846649425473;
2024-04-04;1426.676585439837;-0.08746827329709311;
2024-04-05;1392.1431602678144;-0.6357812483177429;
2024-04-08;1430.9999218945695;0.10408133757260042;
2024-04-09;1481.0292419040443;1.0697819599893212;
2024-04-10;1314.4914110433378;-1.8105364396782908;BUY
2024-04-11;1314.7069324689728;-1.6712969448364134;
2024-04-12;1318.570732918703;-1.427689824089654;
2024-04-15;1272.3642285949686;-1.9144190436694892;
2024-04-16;1219.8069284751432;-2.241407841618588;
2024-04-17;1241.116619689524;-1.6924618026177907;
2024-04-18;1222.2647919307153;-1.6836986090449098;
2024-04-19;1257.291588067024;-1.1396023191805762;
2024-04-22;1259.7727546218882;-1.0043644285569766;
2024-04-23;1243.7207170293284;-1.1128562733105916;
2024-04-24;1206.5168642885656;-1.3949514307545456;
