Date;Spread;Z-Score;Signal
2024-01-02;-45.52229476115316;;
2024-01-03;-46.34095740112912;;
2024-01-04;-45.07683162972599;;
2024-01-05;-44.408517886005285;;
2024-01-08;-44.93853571738546;;
2024-01-09;-43.83131448221724;;
2024-01-10;-44.88219655747997;;
2024-01-11;-49.52549718015;;
2024-01-12;-48.21410854839277;;
2024-01-16;-49.2525001659004;;
2024-01-17;-50.360126391750995;;
2024-01-18;-53.14284161675927;;
2024-01-19;-54.9371895334816;;
2024-01-22;-57.29006534117305;;
2024-01-23;-57.8139075654818;;
2024-01-24;-57.842433479885926;;
2024-01-25;-59.6929494257694;;
2024-01-26;-58.81770683659208;;
2024-01-29;-57.841872094713324;;
2024-01-30;-57.40579693325684;-1.0389178017314742;
2024-01-31;-50.429247832816884;0.20706598946002946;
2024-02-01;-48.496573935219885;0.5759607757251977;
2024-02-02;-50.385316731960344;0.2961435509950973;
2024-02-05;-49.918189885768;0.45783882382313523;
2024-02-06;-51.1886234009954;0.2860304488969767;
2024-02-07;-50.639659198966214;0.5172396673472117;
2024-02-08;-51.8757220101148;0.3477000856992862;
2024-02-09;-52.0576041696978;0.3411421079483898;
2024-02-12;-50.60818208050787;0.7724441571150127;
2024-02-13;-50.762127783294034;0.7669925357769957;
2024-02-14;-52.48377896526836;0.3327030126212084;
2024-02-15;-45.97315446454627;1.8411313407928211;SELL
2024-02-16;-43.78949668875424;1.9944134177181643;
2024-02-20;-43.63563728051585;1.7585167491552287;
2024-02-21;-42.157674440752686;1.79692226854708;
2024-02-22;-44.28233768696006;1.249558489836214;
2024-02-23;-45.10606179889973;1.0101938543277567;
2024-02-26;-46.21781659864918;0.7069225718507;
2024-02-27;-44.358570898900425;1.0755865183693847;
2024-02-28;-44.24816296561018;1.0670345604641802;
2024-02-29;-45.22935314406729;0.7078597202382586;
2024-03-01;-45.598372010748704;0.5549422459704166;
2024-03-04;-45.904977620187466;0.40804146995600943;
2024-03-05;-45.505131978512495;0.4652102609101262;
2024-03-06;-44.45013185826936;0.6969874592793163;
2024-03-07;-43.47422040392081;0.9001882551990094;
2024-03-08;-45.45607677463458;0.20509545634947396;
2024-03-11;-47.0998775276456;-0.4878398159735802;
2024-03-12;-48.307908041321014;-1.0621390571707205;
2024-03-13;-49.02115914964375;-1.4874975305494782;
2024-03-14;-48.403681041324845;-1.6927062349252464;
2024-03-15;-45.524585030637354;-0.07714031852112378;EXIT
2024-03-18;-46.388076148764824;-0.5012588231306806;
2024-03-19;-44.87758639574392;0.41711681238640413;
2024-03-20;-46.64634163429473;-0.5633105616345861;
2024-03-21;-48.271743878715;-1.4674963149221962;
2024-03-22;-48.634640970264385;-1.5000232801110505;
2024-03-25;-49.30722335787203;-1.6704591569560707;
2024-03-26;-50.49581104094264;-1.984358839446148;BUY
2024-03-27;-46.56475951715905;0.10399502390800593;EXIT
2024-03-28;-46.16289384315873;0.3507354707630279;
2024-04-01;-46.921222568909855;-0.027832966407660278;
2024-04-02;-44.486290910115315;1.2343340903775575;
2024-04-03;-45.004107752504126;0.9340327564399115;
2024-04-04;-43.03365790540762;1.8258177944001441;SELL
2024-04-05;-44.78561671288074;1.0340556900110034;
2024-04-08;-42.95498040727962;1.7710719818800214;
2024-04-09;-48.84701279434182;-0.9886875658000502;
2024-04-10;-50.09043791452956;-1.4575913160733902;
2024-04-11;-50.27444643241235;-1.4591568117706175;
2024-04-12;-47.18742483906493;-0.15863377602735426;EXIT
2024-04-15;-46.58322342915908;0.12845406376776977;
2024-04-16;-46.26640914384282;0.2646656835575674;
