Date;Spread;Z-Score;Signal
2024-01-02;-395.83891464301314;;
2024-01-03;-429.6536442279189;;
2024-01-04;-398.5956719859032;;
2024-01-05;-392.7314675521966;;
2024-01-08;-383.34941128968944;;
2024-01-09;-319.3186207707556;;
2024-01-10;-304.5012355662693;;
2024-01-11;-327.1959201364666;;
2024-01-12;-298.23462709854175;;
2024-01-16;-301.00938308083414;;
2024-01-17;-318.35174209268644;;
2024-01-18;-300.07701239596304;;
2024-01-19;-270.9098794446729;;
2024-01-22;-274.0192640965315;;
2024-01-23;-307.7541762832868;;
2024-01-24;-331.1141052381224;;
2024-01-25;-303.754119740383;;
2024-01-26;-296.2219420593535;;
2024-01-29;-280.66649806444593;;
2024-01-30;-442.98298812806456;-2.06184988502908;BUY
2024-01-31;-465.48381884573314;-2.1665723333320073;
2024-02-01;-409.6338235273456;-1.271654084050922;
2024-02-02;-376.24257528651424;-0.7254310601712702;
2024-02-05;-366.0814150191411;-0.5810006832317794;
2024-02-06;-355.49995553850613;-0.42275179402175167;
2024-02-07;-396.9578733894184;-1.0773839830836078;
2024-02-08;-378.7645745664504;-0.6851619012249389;
2024-02-09;-380.08270784449223;-0.6547267338999166;
2024-02-12;-415.7663733757736;-1.1520797367753537;
2024-02-13;-359.076644825396;-0.13278233841298553;EXIT
2024-02-14;-376.56291236308334;-0.3892808691240319;
2024-02-15;-360.9370694762906;-0.06323324209957848;
2024-02-16;-500.90029970992623;-2.1892667051215624;BUY
2024-02-20;-496.523678108631;-1.8682808157641073;
2024-02-21;-495.1366099261261;-1.6281149952830334;
2024-02-22;-487.26316246411307;-1.345628609223619;
2024-02-23;-532.2435661748821;-1.776663448063267;
2024-02-26;-549.238173201393;-1.801080621744891;
2024-02-27;-563.6231977952057;-1.8385510332487365;
2024-02-28;-498.807536867954;-0.8514294910576014;
2024-02-29;-451.026049891419;-0.19047251523579967;EXIT
2024-03-01;-387.0251091602688;0.6897952012836625;
2024-03-04;-308.8440318120463;1.634024107327601;
2024-03-05;-323.2444348465383;1.3704128247975251;
2024-03-06;-326.8055855766663;1.2792245428663356;
2024-03-07;-326.649861050917;1.192995867373521;
2024-03-08;-344.25561292660063;0.9450700848458781;
2024-03-11;-380.5797120960649;0.5160412740330118;
2024-03-12;-349.5629410782519;0.8276922989489662;
2024-03-13;-391.1571111349042;0.3677179800540091;
2024-03-14;-366.7822912480358;0.6454684875695997;
2024-03-15;-464.05999888591305;-0.43471531223838267;
2024-03-18;-462.90272710300724;-0.4504952944855013;
2024-03-19;-481.8536900056922;-0.6911754656846014;
2024-03-20;-521.5442069406245;-1.1350829875828297;
2024-03-21;-565.4016328793059;-1.524486806569775;
2024-03-22;-561.2337073922515;-1.4296567087539813;
2024-03-25;-581.4620891850959;-1.5914538767228692;
2024-03-26;-550.4279994533492;-1.2789461959851838;
2024-03-27;-551.6824770666021;-1.22778177266417;
2024-03-28;-540.4179364071194;-1.0315060953817516;
2024-04-01;-590.5104040417452;-1.372410162108467;
2024-04-02;-597.2582340065842;-1.3045695244166087;
2024-04-03;-607.7635024419542;-1.2782858487852173;
2024-04-04;-604.7237497254769;-1.143118227329344;
2024-04-05;-593.3537159594146;-0.9470094511029307;
2024-04-08;-583.3411758859056;-0.7656250799537991;
2024-04-09;-540.9887913418133;-0.19556439895682246;
2024-04-10;-575.6629126746727;-0.5639604170720244;
2024-04-11;-543.7680003722874;0.008128119957931576;
2024-04-12;-520.2687502128338;0.7208360727499596;
2024-04-15;-561.9104732539488;-0.1312042400486392;
2024-04-16;-565.7802364207214;-0.11966120143616339;
2024-04-17;-581.7669954905737;-0.5711919072570081;
2024-04-18;-547.5067131720409;0.860849912038452;
2024-04-19;-552.2636479647579;0.629520621280923;
2024-04-22;-567.1448568327812;0.03105105505714675;
2024-04-23;-338.4415612458197;3.8428957386942075;SELL
2024-04-24;-291.49760014440585;3.071339118454381;
2024-04-25;-316.88147699401634;2.229113626018122;
2024-04-26;-295.3186639725325;2.040645329587362;
2024-04-29;-299.1797976766834;1.7306647795738284;
2024-04-30;-264.8053617250723;1.7446568624330014;
2024-05-01;-276.00178057487983;1.4693391973043461;
2024-05-02;-271.19058209441323;1.3471431774799463;
2024-05-03;-227.4253610302785;1.48166126774762;
2024-05-06;-233.07661583045342;1.2943756539161841;
2024-05-07;-231.54717710572527;1.1744265220384582;
2024-05-08;-261.65741732289507;0.8768331607128527;
2024-05-09;-274.57680974321534;0.7068848712192777;
2024-05-10;-300.95177869328813;0.4524589448959019;
2024-05-13;-272.75305243553566;0.5826104288920643;
2024-05-14;-274.724214967277;0.49212071426899257;
2024-05-15;-282.5019565040873;0.3454230591416089;
2024-05-16;-246.73983674329838;0.6227353004703817;
2024-05-17;-245.0605194063878;0.6079018303294002;
2024-05-20;-237.12922954861688;1.1700036902170496;
2024-05-21;-239.846484682829;1.0397359967544284;
2024-05-22;-241.5183827785943;0.8829398968354296;
2024-05-23;-257.39946737306514;0.18449364301588494;EXIT
2024-05-24;-248.0902335299893;0.5120017060520816;
2024-05-28;-202.68498631744228;2.2276765409156796;SELL
2024-05-29;-210.37276150344405;1.6494146793443525;
2024-05-30;-179.53637391449934;2.313485873222359;
2024-05-31;-188.96535397614934;1.7232341082346423;
2024-06-03;-193.27886298294106;1.4486581284152302;
2024-06-04;-103.00086960398266;2.9092057854891262;
2024-06-05;-81.73491822323558;2.563236261536531;
2024-06-06;-103.7118537692611;1.851989591605424;
2024-06-07;-86.00762808200261;1.831230364069457;
2024-06-10;-10.145650461171726;2.3882177486267024;
2024-06-11;21.15778773791544;2.265293264185945;
2024-06-12;29.081007655894382;1.9915665899889852;
2024-06-13;34.840178833088885;1.7858150333973606;
2024-06-14;45.12290736268142;1.6484482912624407;
2024-06-17;2.914118343968539;1.1389693635775713;
2024-06-18;29.8599826185432;1.2449478807279462;
2024-06-20;-4.189880745058417;0.8505318407623137;
2024-06-21;-7.464897723819604;0.7392765276027005;
2024-06-24;-0.502830358549545;0.7288192289304765;
2024-06-25;39.675983972896574;1.0531021561066716;
2024-06-26;9.586099642465342;0.6538620933981832;
2024-06-27;30.222775713416695;0.8196172193684608;
2024-06-28;25.588815888815134;0.6901572202701673;
2024-07-01;39.09077757278874;0.8246499877696813;
2024-07-02;54.88779169513464;1.117554019996617;
2024-07-03;40.68242071118266;0.7748268421654853;
2024-07-05;67.299445123336;1.2784010371622498;
2024-07-08;110.32422167969094;2.258777074401849;
2024-07-09;131.66727082936586;2.663060117172372;
2024-07-10;124.08558983249577;2.0709280682717375;
2024-07-11;84.8181677560126;0.9894453751334642;
2024-07-12;67.58173085739713;0.5187285013315108;
2024-07-15;37.92218049758458;-0.20831583223820954;
2024-07-16;57.790030858432374;0.2605814133849892;
2024-07-17;15.372328642261891;-0.7997901475280975;
2024-07-18;-31.25351141377564;-1.7248877133951146;
2024-07-19;12.473917313781158;-0.7645505037126381;
2024-07-22;7.500549633156197;-0.9149264826151051;
2024-07-23;22.51173836086309;-0.6023379426297698;
2024-07-24;58.972389289325065;0.25679584938180405;
2024-07-25;-19.32897581192765;-1.5322405352397446;
2024-07-26;-85.23141410352105;-2.4149689862255723;BUY
2024-07-29;-49.243843775898085;-1.545999220104352;
2024-07-30;-75.75772218183124;-1.7471252526229686;
2024-07-31;-62.06220904302427;-1.359485019108799;
2024-08-01;55.19351857126321;0.4416951988727085;
2024-08-02;92.31790361759113;0.9785462491381548;
2024-08-05;20.59527651758708;-0.04285438804926804;EXIT
2024-08-06;77.94170492237595;0.9685562633229526;
2024-08-07;115.04148776568422;1.6250002010307587;
2024-08-08;140.5126710318773;1.8722031113413817;SELL
2024-08-09;152.0494261262886;1.8221562701783127;
2024-08-12;179.25161631116885;1.8950823250335065;
2024-08-13;171.5330851059698;1.597829986935325;
2024-08-14;210.00023954324388;1.7733647021877064;
2024-08-15;147.94358925061442;0.983197933152988;
2024-08-16;144.64923362441482;0.8621934093236278;
2024-08-19;146.12116171250113;0.797385308226215;
2024-08-20;159.75795787030324;0.8592670084151103;
2024-08-21;132.3419513027593;0.5250847433564958;
2024-08-22;146.49335315677195;0.600833454742218;
2024-08-23;147.19775871289357;0.5358393312058616;
