Date;Spread;Z-Score;Signal
2024-01-02;-854.8721717036233;;
2024-01-03;-834.5456857757538;;
2024-01-04;-841.9734119730285;;
2024-01-05;-866.5885125248739;;
2024-01-08;-868.5279128308257;;
2024-01-09;-867.9975090036685;;
2024-01-10;-852.7923899232219;;
2024-01-11;-853.4569855324274;;
2024-01-12;-844.8884172071528;;
2024-01-16;-852.8074550206975;;
2024-01-17;-858.1953499441368;;
2024-01-18;-859.8119711873037;;
2024-01-19;-835.5431118992558;;
2024-01-22;-847.9872339486933;;
2024-01-23;-843.5647358865766;;
2024-01-24;-843.4179802625472;;
2024-01-25;-825.5661845172281;;
2024-01-26;-822.6134748151633;;
2024-01-29;-825.5695614734107;;
2024-01-30;-827.7761168073425;1.290688761457717;
2024-01-31;-836.7962739901066;0.6034639440699676;
2024-02-01;-859.5626052849891;-0.8796818154083424;
2024-02-02;-916.3174122908765;-3.102428058521662;BUY
2024-02-05;-910.4514752697138;-2.318668930075549;
2024-02-06;-926.9512086821475;-2.3931158878313306;
2024-02-07;-939.7225762469121;-2.2872941460726883;
2024-02-08;-945.4310576355176;-2.0361846609245164;
2024-02-09;-950.022858333095;-1.8346295655762834;
2024-02-12;-958.2621319010822;-1.7403929536893132;
2024-02-13;-963.1062697183418;-1.6070803515732257;
2024-02-14;-966.4692242469646;-1.4768952757067781;
2024-02-15;-966.2501517171136;-1.316253743494941;
2024-02-16;-971.0421549210743;-1.2567063151055664;
2024-02-20;-971.9379610902537;-1.1457931834960746;
2024-02-21;-974.6327069935761;-1.076410402999669;
2024-02-22;-968.7094872737316;-0.8848378392615629;
2024-02-23;-974.5247963304721;-0.8985169283969845;
2024-02-26;-972.54304403897;-0.7917430493708476;
2024-02-27;-967.1747535811949;-0.6224281471216538;
2024-02-28;-946.1672245515451;-0.0487364347883079;EXIT
2024-02-29;-950.3430610392509;-0.012627429854830707;
2024-03-01;-938.8131121115168;0.774780867417247;
2024-03-04;-951.9208570825624;0.21820726027282364;
2024-03-05;-938.9980987986497;1.2573373974460114;
2024-03-06;-957.1405556936159;0.1209108145569832;
2024-03-07;-967.6526328247974;-0.6388145440416888;
2024-03-08;-962.2774357683606;-0.12103346213238364;
2024-03-11;-961.6040406353335;-0.01131759458216582;
2024-03-12;-967.21816137106;-0.47512536473316036;
2024-03-13;-990.9218283020973;-2.1413078811413917;BUY
2024-03-14;-994.3101772439626;-2.0226100986189186;
2024-03-15;-1003.7121323737628;-2.178719946543885;
2024-03-18;-1008.7900872024126;-2.0700338177170123;
2024-03-19;-1007.0306534362396;-1.7278175170892165;
2024-03-20;-1011.7543824913739;-1.7074365881139328;
2024-03-21;-1012.5612756412628;-1.537074692679997;
2024-03-22;-1004.4569516890941;-1.111537762270413;
2024-03-25;-1016.1902145825555;-1.3995145269425022;
2024-03-26;-1022.5042857264339;-1.4444857462564378;
2024-03-27;-1039.0473769845537;-1.7600625784736101;
2024-03-28;-1034.5156266500658;-1.4398764425954178;
2024-04-01;-1042.6721198055504;-1.5472366912805464;
2024-04-02;-1040.270825168244;-1.3326975504528686;
2024-04-03;-1035.5750233491872;-1.1124223921342171;
2024-04-04;-1033.8988226929691;-0.9701620074258206;
2024-04-05;-1041.4265792615934;-1.145371327399791;
2024-04-08;-1026.8725433254858;-0.5140090758554429;
2024-04-09;-1023.0715553656878;-0.2616978149816953;
2024-04-10;-1029.7433334058958;-0.5423247236416568;
2024-04-11;-1018.1210261125877;0.288207688296035;
2024-04-12;-1010.3906702002114;0.9537958035883932;
2024-04-15;-1006.1859825672361;1.295216573860455;
2024-04-16;-1000.1290306311766;1.643695502718512;
2024-04-17;-999.2044178000369;1.615589387033712;
2024-04-18;-1006.6405686320437;1.0625478324705642;
2024-04-19;-1016.5210100202116;0.40327823134438223;
2024-04-22;-1018.3843303693793;0.3363513791301328;
2024-04-23;-1017.1719355016849;0.4276689819262733;
2024-04-24;-1016.430297851547;0.4565368337181646;
2024-04-25;-1041.3775761096902;-1.3052344926688388;
2024-04-26;-1040.6177854708264;-1.202210342622995;
2024-04-29;-1048.3034610091447;-1.662954998417563;
2024-04-30;-1053.2790490820419;-1.8282003211183033;
2024-05-01;-1052.6451049085817;-1.6259941048873081;
