Date;Spread;Z-Score;Signal
2024-01-02;-404.7102859499204;;
2024-01-03;-378.1500209657817;;
2024-01-04;-378.4821704857965;;
2024-01-05;-378.0583495431165;;
2024-01-08;-391.8787534736397;;
2024-01-09;-383.236092969521;;
2024-01-10;-380.8013683276185;;
2024-01-11;-379.6219749242514;;
2024-01-12;-367.80103925582085;;
2024-01-16;-358.3876418473484;;
2024-01-17;-352.41505760648727;;
2024-01-18;-372.7429836581859;;
2024-01-19;-370.7625963954574;;
2024-01-22;-380.4725670373264;;
2024-01-23;-384.24157315773465;;
2024-01-24;-382.65782594600216;;
2024-01-25;-388.43018013523874;;
2024-01-26;-378.94783141950523;;
2024-01-29;-385.89035648658233;;
2024-01-30;-377.1237281505409;0.1439843325897771;
2024-01-31;-356.95142707304467;1.853258091593965;SELL
2024-02-01;-361.4146371843301;1.2849551492881635;
2024-02-02;-369.2328081125425;0.5273618936926757;
2024-02-05;-363.22539970638366;0.9794098277292226;
2024-02-06;-363.6774418770576;0.8573875135221333;
2024-02-07;-372.9915902887179;-0.057445946484192996;EXIT
2024-02-08;-372.56843785620725;-0.05737609600766221;
2024-02-09;-384.1099814807068;-1.1324367554829113;
2024-02-12;-395.45913737251954;-1.8756574317431607;BUY
2024-02-13;-372.3472822254297;0.1742570352578678;EXIT
2024-02-14;-385.1653301211528;-0.9169073437591174;
2024-02-15;-440.0136326566786;-3.4749583034355114;BUY
2024-02-16;-424.3421190437127;-2.116572467164914;
2024-02-20;-418.43013463440565;-1.599698658604668;
2024-02-21;-421.8327643803215;-1.5543946947637364;
2024-02-22;-431.7218227425099;-1.7157980095851435;
2024-02-23;-424.0560094439684;-1.2809018167066022;
2024-02-26;-431.9884481801729;-1.4030542333496836;
2024-02-27;-427.5437985079595;-1.130031538239592;
2024-02-28;-421.08047451814423;-0.82453647448332;
2024-02-29;-433.411645087753;-1.1342356070550992;
2024-03-01;-451.3787133710423;-1.5713596987158571;
2024-03-04;-451.67587277784384;-1.4187152520289827;
2024-03-05;-438.61394595125546;-0.896771241509099;
2024-03-06;-443.51504792488856;-0.9899412106198856;
2024-03-07;-444.8541165918632;-0.9577049726227022;
2024-03-08;-432.5022379684302;-0.3890202909949359;
2024-03-11;-428.73903240232204;-0.13603470569161571;EXIT
