Date;Spread;Z-Score;Signal
2024-01-02;1827.7341280439907;;
2024-01-03;1845.2963052446971;;
2024-01-04;1862.3269088397988;;
2024-01-05;1888.6898725992896;;
2024-01-08;1886.8731365100589;;
2024-01-09;1857.8066827016562;;
2024-01-10;1861.712699633881;;
2024-01-11;1890.0874665699102;;
2024-01-12;1860.8300856011901;;
2024-01-16;1853.5891124457985;;
2024-01-17;1825.16946973503;;
2024-01-18;1849.9709274260088;;
2024-01-19;1879.5766995407603;;
2024-01-22;1888.3312339369545;;
2024-01-23;1891.407610854034;;
2024-01-24;1910.28025721836;;
2024-01-25;1911.0864160118829;;
2024-01-26;1935.353835503367;;
2024-01-29;1911.7527877958482;;
2024-01-30;1926.691191642487;1.5511911854611282;
2024-01-31;1964.2753624633315;2.303725264250864;SELL
2024-02-01;1911.8462582967127;0.6994053013346355;
2024-02-02;1945.597906431139;1.5042854256837208;
2024-02-05;1951.4653907315135;1.4827039327002207;
2024-02-06;1929.8013727609045;0.8345087108030692;
2024-02-07;1956.3360512959237;1.3662191401782589;
2024-02-08;1761.4403132678065;-2.7404410341546948;BUY
2024-02-09;1759.5913618663917;-2.2473447228624734;
2024-02-12;1804.2232667168084;-1.3704465481841492;
2024-02-13;1860.3434793861973;-0.4635421142893876;
2024-02-14;1875.7720603876041;-0.26030626370436294;
2024-02-15;1889.3434618671622;-0.06614327170236486;EXIT
2024-02-16;1842.8813401309037;-0.812421722100153;
2024-02-20;1829.2590681590902;-0.9652484805357935;
2024-02-21;1779.8503543778224;-1.5625115812194348;
2024-02-22;1831.3823884954418;-0.7141721293159679;
2024-02-23;1831.7573002236325;-0.6455991336375526;
2024-02-26;1809.8109786555665;-0.8808206145319367;
2024-02-27;1810.5261777024184;-0.7896791889698087;
2024-02-28;1824.7267673683;-0.5115654924453114;
2024-02-29;1822.8992845230794;-0.46383296453872785;
2024-03-01;1830.0949944990546;-0.2876169222701475;
2024-03-04;1805.3838467367855;-0.6244645432796168;
2024-03-05;1810.5530465056663;-0.45684927137192144;
2024-03-06;1827.6879795478658;-0.01140262305362897;
2024-03-07;1800.279334191493;-0.6131980378568268;
2024-03-08;1801.4090511165389;-0.6964298896653226;
2024-03-11;1887.3594913318484;1.9757623488700775;SELL
2024-03-12;1910.6016744670753;2.2366403906046872;
2024-03-13;1930.8964982453008;2.3218002831244355;
2024-03-14;1953.9479667215137;2.3787507084863977;
2024-03-15;2004.4798337980951;2.666312431250091;
2024-03-18;2001.5902252170767;2.1437829641045734;
2024-03-19;1992.5590146661834;1.7341046847465738;
2024-03-20;2024.8901955247775;1.866212712533289;
2024-03-21;1981.8221789202498;1.1940792774542557;
2024-03-22;1985.496975004878;1.1172461043007227;
2024-03-25;2041.6018501666258;1.5671293251095793;
2024-03-26;2008.4107694747318;1.0789743535568637;
2024-03-27;2048.072363095004;1.3621518710381006;
2024-03-28;2058.7207351328057;1.3273623820953133;
2024-04-01;2071.5201272731756;1.316973677670127;
2024-04-02;2029.7370966370756;0.7930055101374678;
2024-04-03;2004.968763210095;0.4410344308812278;
2024-04-04;1955.9589091896387;-0.2455385011045745;
2024-04-05;1952.3715729519117;-0.46214264183073483;
2024-04-08;1964.863142338529;-0.5207040608827986;
2024-04-09;1888.0141953597763;-2.0856795944802484;BUY
2024-04-10;1896.3388327976504;-1.852544874429607;
2024-04-11;1857.1746044949873;-2.253365573631397;
2024-04-12;1837.9334798727152;-2.161235440262954;
2024-04-15;1823.6254839631306;-1.9880561851420249;
2024-04-16;1824.4269861952534;-1.7089568785735294;
2024-04-17;1824.7135347635538;-1.5036366298564159;
2024-04-18;1849.3781488085513;-1.0977967605401084;
2024-04-19;1906.3812294491606;-0.4020881460680296;
2024-04-22;1925.2465925278768;-0.1524756480387562;EXIT
2024-04-23;1893.7016510043477;-0.44632812469790123;
2024-04-24;1877.7473049932194;-0.5673907046670973;
2024-04-25;1878.059515952497;-0.48886443641013816;
2024-04-26;1866.9054761305047;-0.5595099747670246;
2024-04-29;1898.5756038345414;0.013031871347898318;
2024-04-30;1887.6918340585476;-0.059967540904136744;
2024-05-01;1909.690392776456;0.5550925142803999;
2024-05-02;1926.6856851146397;1.0366844833640132;
2024-05-03;1910.2549873341156;0.7334324673005636;
2024-05-06;1975.7039714844364;2.360353948454733;SELL
2024-05-07;1970.152682989798;1.8938380704860645;
2024-05-08;1993.254919950555;2.031196334534662;
2024-05-09;1991.8202186072772;1.7291876268157538;
2024-05-10;2007.823012943361;1.762960070856224;
2024-05-13;1995.681948905703;1.4067122181101326;
2024-05-14;1983.5651873373295;1.0992714121304517;
2024-05-15;1955.225648228943;0.5047143470903432;
2024-05-16;2043.5790258129687;1.9966566389856861;
2024-05-17;2079.922451550219;2.1921171211356514;
2024-05-20;2063.71790103902;1.6681203181683155;
2024-05-21;2094.988338122478;1.8441483008461763;
2024-05-22;2120.8644715956843;1.9071357336633534;
2024-05-23;2041.2244698017216;0.7637098348801604;
2024-05-24;2072.9429688881823;1.1085272018821097;
2024-05-28;2061.9003894873026;0.8626932548649113;
2024-05-29;2043.1005657355736;0.5060148163750147;
2024-05-30;2077.352456097611;0.982445789314692;
2024-05-31;2091.2248932757593;1.1265045263801332;
2024-06-03;2058.5994008250273;0.46547893967286086;
2024-06-04;2041.2447693962372;0.03979324164129729;EXIT
2024-06-05;2013.9558135491961;-0.6334942621225187;
2024-06-06;2001.6379023007876;-0.9350440350926321;
2024-06-07;2003.9932876083744;-0.9085677431270549;
2024-06-10;1996.2700988575202;-1.0623139973570386;
2024-06-11;1988.8117046922193;-1.2157229959461007;
2024-06-12;1960.1016090207095;-1.7703425422327728;
2024-06-13;1970.4717305675863;-1.6084454158136485;
2024-06-14;1921.9116991472097;-2.2010456042346216;BUY
2024-06-17;1983.9433363843646;-0.9012393137654159;
2024-06-18;1986.705890821277;-0.7691509149557832;
2024-06-20;1992.4917660008412;-0.582159941044223;
2024-06-21;1976.2086824653982;-0.8486628531511445;
2024-06-24;2011.7858343941389;-0.021366090641063772;EXIT
2024-06-25;2008.2726709717563;-0.02920917070121843;
2024-06-26;1974.2324195771362;-0.7570803349810656;
2024-06-27;2005.1967492571148;0.049646532884026935;
2024-06-28;2013.0843556138911;0.36418987832660943;
2024-07-01;2000.7275784878282;0.1820761157590633;
2024-07-02;1939.2122293563364;-1.8375109466050992;BUY
2024-07-03;1910.6054464469057;-2.424265269190578;
2024-07-05;1887.5569609715099;-2.492474673238241;
2024-07-08;1968.670997116967;-0.17968295769816756;EXIT
2024-07-09;1969.8196227005533;-0.10059490724737495;
2024-07-10;1998.3715852495247;0.7190713194723255;
2024-07-11;2003.193817268119;0.8258130089985717;
2024-07-12;2015.539023911568;1.067310869267239;
2024-07-15;2120.186108002095;2.8133400131158166;SELL
2024-07-16;2110.1830395946845;2.174656292988642;
