Date;Spread;Z-Score;Signal
2024-01-02;-1370.3140226759836;;
2024-01-03;-1323.6199451687626;;
2024-01-04;-1331.608398601184;;
2024-01-05;-1321.549563716747;;
2024-01-08;-1374.0704110639915;;
2024-01-09;-1404.5164733950946;;
2024-01-10;-1418.3086519433477;;
2024-01-11;-1532.9496153297628;;
2024-01-12;-1572.610422399187;;
2024-01-16;-1565.4603755867533;;
2024-01-17;-1516.6620065873658;;
2024-01-18;-1545.7312012255393;;
2024-01-19;-1568.373473195045;;
2024-01-22;-1577.333546167209;;
2024-01-23;-1596.9217413442009;;
2024-01-24;-1570.0431286230905;;
2024-01-25;-1556.147417318145;;
2024-01-26;-1562.1460198496363;;
2024-01-29;-1605.175476747222;;
2024-01-30;-1548.8582014203105;-0.5470264049615082;
2024-01-31;-1522.8716471286002;-0.22610863721278038;
2024-02-01;-1489.3112327577091;0.22248534590553606;
2024-02-02;-1517.7169353426302;0.00794178285530922;
2024-02-05;-1502.6127139404948;0.39169601332646037;
2024-02-06;-1555.8234797870223;-0.3709124879099763;
2024-02-07;-1606.9011450107646;-1.3632231861277293;
2024-02-08;-1617.9352742806404;-1.7329458332348038;
2024-02-09;-1634.9707246323583;-1.8797277741471508;BUY
2024-02-12;-1652.950567469727;-1.9833489147548644;
2024-02-13;-1619.1128300283044;-1.112936649432812;
2024-02-14;-1674.7460168780594;-1.98241080752434;
2024-02-15;-1691.2126887613051;-1.9470044252151057;
2024-02-16;-1652.2606180267862;-1.1272165550044229;
2024-02-20;-1640.317085905962;-0.8469327685229022;
2024-02-21;-1617.0087244155902;-0.428171398257826;
2024-02-22;-1669.8982734978158;-1.1991416015308107;
2024-02-23;-1664.2072929353865;-1.000788713103932;
2024-02-26;-1694.1092473120477;-1.3244345192975238;
2024-02-27;-1679.4934706356823;-1.009803934851965;
2024-02-28;-1711.2491233107626;-1.3324003789966412;
2024-02-29;-1708.0708308091264;-1.1741023414021121;
2024-03-01;-1671.4102831547048;-0.5554761142404825;
2024-03-04;-1706.2490581680759;-1.1003953406693203;
2024-03-05;-1660.7583978392622;-0.10902429103759412;EXIT
2024-03-06;-1679.6195232304092;-0.5300001826459474;
2024-03-07;-1732.0445011239503;-1.9244112638960296;BUY
2024-03-08;-1710.0917570690135;-1.1530356046220427;
2024-03-11;-1710.7311773793112;-1.064570361443455;
2024-03-12;-1743.7948972973454;-1.813780951838553;
2024-03-13;-1778.5008502219682;-2.383136054737154;
2024-03-14;-1761.9647423264273;-1.6807621467332399;
2024-03-15;-1700.828378809466;-0.1535355671101268;EXIT
2024-03-18;-1704.8796065806587;-0.19455096186569942;
2024-03-19;-1717.8977272770348;-0.4528569952057045;
2024-03-20;-1706.8564483120267;-0.03914447216271807;
