Date;Spread;Z-Score;Signal
2024-01-02;-403.75423154912426;;
2024-01-03;-392.77300777168495;;
2024-01-04;-400.203617882642;;
2024-01-05;-394.89459307723484;;
2024-01-08;-403.25684321342743;;
2024-01-09;-403.66393418284514;;
2024-01-10;-405.465303727802;;
2024-01-11;-407.2580922769384;;
2024-01-12;-405.80316045143894;;
2024-01-16;-405.2673267941503;;
2024-01-17;-402.88548752571495;;
2024-01-18;-407.3631151025352;;
2024-01-19;-415.61320444753807;;
2024-01-22;-417.94162675748777;;
2024-01-23;-415.6463436208061;;
2024-01-24;-404.4514930754985;;
2024-01-25;-402.91000511824535;;
2024-01-26;-405.0176783003012;;
2024-01-29;-414.0595961819166;;
2024-01-30;-422.1572847346234;-2.1285688053261516;BUY
2024-01-31;-397.78597745001645;1.1124367595969897;
2024-02-01;-409.26154036365375;-0.3207371625156677;
2024-02-02;-417.23282811252966;-1.3205693753583236;
2024-02-05;-416.8368880488101;-1.182070308464765;
2024-02-06;-424.337051482619;-1.9533672813811995;
2024-02-07;-414.7275724817879;-0.5711621809814187;
2024-02-08;-413.4977185777143;-0.34909765511702523;
2024-02-09;-413.37641207779353;-0.2908630252572708;
2024-02-12;-410.00743850134756;0.21594005939317418;
2024-02-13;-402.853712786996;1.1980202162325657;
2024-02-14;-404.90671117223854;0.9392931132955621;
2024-02-15;-407.4622871494386;0.5761331854769118;
2024-02-16;-403.28358665941477;1.059752304178063;
2024-02-20;-403.5433616508971;0.9261494124427737;
2024-02-21;-407.62263914845204;0.30395494359952463;
2024-02-22;-415.18167830875393;-0.693372505815064;
2024-02-23;-418.8366495471397;-1.096469275474943;
2024-02-26;-417.77132691075303;-0.8554044005598065;
2024-02-27;-420.10098732882693;-1.1067066652600686;
2024-02-28;-425.17619332265576;-1.7240593254604546;
2024-02-29;-423.5738922211101;-1.4150841111513603;
2024-03-01;-428.90034550871155;-1.8419276904155368;
2024-03-04;-429.95279413855377;-1.735708554943253;
2024-03-05;-432.5249076621372;-1.7698485313406467;
2024-03-06;-438.49221743262393;-2.0784761198384487;
2024-03-07;-443.82709182171374;-2.1215958005008595;
2024-03-08;-443.78392035205826;-1.8104190624507954;
2024-03-11;-445.63427268495695;-1.6877352315134369;
2024-03-12;-444.1402900165191;-1.4074110527446486;
2024-03-13;-440.7366193700167;-1.0759843007770822;
2024-03-14;-433.78606605359926;-0.5333327255528049;
2024-03-15;-433.1275145979662;-0.4152117225320036;
2024-03-18;-429.57428945287955;-0.061791929598925106;EXIT
2024-03-19;-431.8881736301905;-0.1537964824725988;
2024-03-20;-429.57428945287955;0.18720876354674407;
2024-03-21;-433.11008611577194;-0.10319084456167758;
2024-03-22;-432.2088683621867;0.08596110882518575;
2024-03-25;-420.7459501927728;1.5972737997953221;
2024-03-26;-416.6380516097796;2.019715108910132;SELL
2024-03-27;-425.7811293054766;0.8890575760098106;
2024-03-28;-426.8617917150613;0.7913896498103025;
2024-04-01;-418.20640065349215;1.6899666140623217;
2024-04-02;-416.4428657988099;1.6752987155602996;
2024-04-03;-420.29061630354596;1.1465289945850454;
2024-04-04;-415.6194632868258;1.4483156677782931;
2024-04-05;-423.2892746069474;0.6049988201737281;
2024-04-08;-419.97608204165;0.8686277232076461;
2024-04-09;-433.2894327522258;-0.7339894589316857;
2024-04-10;-419.8650777194749;0.8439059208238856;
