Date;Spread;Z-Score;Signal
2024-01-02;131.27027765719697;;
2024-01-03;130.84236281951212;;
2024-01-04;130.99244764808034;;
2024-01-05;129.70585640671152;;
2024-01-08;129.57810480190983;;
2024-01-09;129.6421201331424;;
2024-01-10;130.2968951530783;;
2024-01-11;129.04867733828146;;
2024-01-12;135.71770659681354;;
2024-01-16;138.45649421395277;;
2024-01-17;136.6695548318011;;
2024-01-18;136.62914005580373;;
2024-01-19;143.74411426713215;;
2024-01-22;143.86854751315005;;
2024-01-23;144.18824019738614;;
2024-01-24;144.27991911670162;;
2024-01-25;173.6415246595524;;
2024-01-26;167.42226135068503;;
2024-01-29;162.69049833885228;;
2024-01-30;164.8501423849585;1.6289752089621332;
2024-01-31;160.4297570395877;1.1851923692510504;
2024-02-01;167.70838710164912;1.4884866369581946;
2024-02-02;166.31594841143283;1.2540264956140974;
2024-02-05;163.43239187468018;0.9684319611865925;
2024-02-06;163.51411125039638;0.8823048701879302;
2024-02-07;161.0197105459748;0.6406852488022156;
2024-02-08;163.9649668058466;0.7627219324225158;
2024-02-09;166.11666458276628;0.8437829468828937;
2024-02-12;170.35082654150648;1.0744993518219705;
2024-02-13;166.4661351649117;0.6849994071809536;
2024-02-14;163.27449931185402;0.3344917958175246;
2024-02-15;168.2241858507121;0.7420712035886765;
2024-02-16;173.47919643344676;1.2211254623679546;
2024-02-20;166.90065949771665;0.39309291366264393;
2024-02-21;160.15264761734085;-0.7460663453086702;
2024-02-22;165.84917244992718;0.015645901287828425;
2024-02-23;167.11881260080935;0.5000470113028334;
2024-02-26;163.40299699936963;-0.5626268034475246;
2024-02-27;164.09993599429623;-0.3780522101758242;
2024-02-28;162.97182529273053;-0.6862789519153584;
2024-02-29;163.74846879596572;-0.5296084800948498;
2024-03-01;164.93506652428928;-0.10765033850180016;
2024-03-04;174.59700168886002;2.396148506665683;SELL
2024-03-05;180.56496791366368;2.835876180700655;
2024-03-06;184.78604011867202;2.7063065598945246;
2024-03-07;182.06022351393372;1.9375556041689115;
2024-03-08;181.81522323904872;1.654378936390942;
2024-03-11;172.9733057233032;0.41640776485753234;
2024-03-12;182.78301533591113;1.5436469766088758;
2024-03-13;182.90191835104727;1.3856336967753018;
2024-03-14;178.00845762045998;0.7198868996306181;
2024-03-15;176.28663694860748;0.4623925533727465;
2024-03-18;175.59532819079573;0.36457692029209565;
2024-03-19;175.48341112935535;0.3024189303565079;
2024-03-20;173.71931054926984;0.004501123401704658;EXIT
2024-03-21;169.94359024920922;-0.5302909321209373;
2024-03-22;167.36281769067978;-0.8800955458211088;
2024-03-25;165.1398924523013;-1.2105132584006002;
2024-03-26;163.31237636948273;-1.4436788901979862;
2024-03-27;167.85922141711688;-0.8973320174470133;
2024-03-28;168.93152909066004;-0.8187414919789758;
2024-04-01;167.63308291856293;-1.0588742424005766;
2024-04-02;167.36421201429627;-1.0145256631073358;
2024-04-03;172.41828410375948;-0.21204032979607704;
2024-04-04;169.26967720336734;-0.6140972511387961;
2024-04-05;169.18560562181185;-0.5525839290162519;
2024-04-08;169.32875589695803;-0.45236356223230484;
2024-04-09;167.6397278961587;-0.7063883263978318;
2024-04-10;166.7367075654834;-0.8132281694184228;
2024-04-11;166.12308276474891;-0.9256518207460154;
2024-04-12;161.5266266223351;-1.8898955805502395;BUY
2024-04-15;161.82818701920624;-1.6626451902670394;
2024-04-16;165.7478296936921;-0.5870364103764915;
2024-04-17;165.6710175579385;-0.5416968464194828;
2024-04-18;164.396745478034;-0.9009332124996389;
2024-04-19;163.93141012497182;-0.969779070377447;
2024-04-22;162.34618347067612;-1.3837876448497903;
2024-04-23;160.9955289511244;-1.6498826916939473;
2024-04-24;164.5197696793083;-0.5409861735819776;
2024-04-25;136.6350550789808;-3.859671174393369;
2024-04-26;132.1817258634665;-3.009164959483414;
2024-04-29;133.05541909770687;-2.3208203167361336;
2024-04-30;133.99566492074462;-1.897452722185344;
2024-05-01;133.16042687264934;-1.7060686868893338;
2024-05-02;138.0198087134689;-1.2248992595340373;
2024-05-03;134.7504352909827;-1.2980801676030183;
2024-05-06;137.73631919555388;-0.9936967528797395;
2024-05-07;137.14436378705005;-0.9352157341337956;
2024-05-08;140.0469184921135;-0.6626919241981607;
2024-05-09;134.65788866267582;-0.9358449876912772;
2024-05-10;136.32565614300444;-0.739123238166598;
2024-05-13;137.9850409987361;-0.5515699797707653;
2024-05-14;136.19225149971462;-0.6042405440456056;
2024-05-15;134.56936856933433;-0.6516168806220077;
2024-05-16;135.5540256865728;-0.4969555715495694;
2024-05-17;135.65774005969493;-0.4100047978606966;
2024-05-20;137.56515230193432;-0.11399547291979355;EXIT
2024-05-21;145.62687724740255;1.131559721180888;
2024-05-22;144.95098595803114;2.3299452031265675;SELL
2024-05-23;140.39019176445234;0.9495598992983224;
2024-05-24;140.4061695019479;0.8657914522195003;
2024-05-28;141.52394108599017;1.0774691065348192;
2024-05-29;138.83317964115417;0.23374044765263688;
2024-05-30;139.60094336584456;0.39013582664808866;
2024-05-31;139.52693617767187;0.3415449530514907;
2024-06-03;138.68685523210718;0.012506570803226615;EXIT
2024-06-04;142.3383098854316;1.1073112854551967;
2024-06-05;144.60202821406295;1.6001930888751612;
2024-06-06;143.72980666500956;1.231066331825929;
2024-06-07;147.28060818900943;1.9430205629195803;SELL
2024-06-10;146.91916231100882;1.6204956792286256;
2024-06-11;145.95284316821346;1.231525130885177;
2024-06-12;142.87989421568298;0.3994542261446647;
2024-06-13;145.80437486266712;1.0698865267202826;
2024-06-14;146.7469659296289;1.2312549967924635;
2024-06-17;148.11878728782818;1.5192064314042346;
2024-06-18;149.75789227597022;1.7998824541918126;
2024-06-20;153.13714146425775;2.2877623690507405;
2024-06-21;149.18694164167457;1.190869205482057;
2024-06-24;153.6288355698567;1.9255369375139613;
2024-06-25;149.63275139916206;0.9417545116507312;
2024-06-26;147.67773101194925;0.4457887030467407;
2024-06-27;142.07491475021112;-0.8975868863499242;
2024-06-28;145.64395322701444;-0.13198955559718062;EXIT
2024-07-01;150.3704911314178;0.9799428833473908;
2024-07-02;152.66523556108598;1.5221630456968303;
2024-07-03;148.60684022378248;0.2727560116984046;
2024-07-05;146.6598655067668;-0.3664572058630332;
2024-07-08;148.86803265793364;0.25968566240837065;
2024-07-09;156.53527099657026;2.2429158379636447;SELL
2024-07-10;159.9048568948115;2.463555334477563;
2024-07-11;157.70763881458723;1.6975389239726075;
2024-07-12;163.30660691535877;2.3702964698905324;
2024-07-15;161.5966222132974;1.768837640650782;
2024-07-16;167.60101192199542;2.2796509458856917;
2024-07-17;175.03053532528517;2.58091355815594;
2024-07-18;174.50369296167972;2.077966742027264;
2024-07-19;170.93041604747788;1.496806498163251;
2024-07-22;170.13964562803983;1.2686303052845669;
2024-07-23;170.6865608279865;1.192837833544659;
2024-07-24;175.99919198042682;1.4942990679206167;
2024-07-25;189.53163289601437;2.217185172192019;
2024-07-26;189.16587474457745;1.9153229415010165;
2024-07-29;185.2630725363389;1.45962542780253;
2024-07-30;185.14325995153948;1.3055050831755346;
2024-07-31;185.84446042949983;1.2238067188219852;
2024-08-01;183.1292970000308;0.9369465481044887;
2024-08-02;185.9358220143617;1.07637176723442;
2024-08-05;178.8043786261284;0.4124495901315582;
2024-08-06;184.49649641583926;0.8592029767827056;
2024-08-07;186.43155443732013;0.96157643977263;
