Date;Spread;Z-Score;Signal
2024-01-02;-9.576519011840588;;
2024-01-03;-6.045763414387466;;
2024-01-04;-8.584000449221975;;
2024-01-05;-8.732096712312796;;
2024-01-08;-10.037501684146491;;
2024-01-09;-12.453150482638762;;
2024-01-10;-14.8818811752719;;
2024-01-11;-15.25915107328251;;
2024-01-12;-15.838634625826785;;
2024-01-16;-17.34038426156488;;
2024-01-17;-17.622948616834975;;
2024-01-18;-19.646525794125623;;
2024-01-19;-17.443339182357576;;
2024-01-22;-20.829377262393024;;
2024-01-23;-19.061104684352713;;
2024-01-24;-16.403825662119345;;
2024-01-25;-18.5571049871331;;
2024-01-26;-16.198598746813104;;
2024-01-29;-17.305899726758867;;
2024-01-30;-14.70039460993695;0.029972673068982107;
2024-01-31;-11.8979787148332;0.7488551261722366;
2024-02-01;8.5828045322597;3.5631235579707288;SELL
2024-02-02;7.952527845218867;2.6589691600912304;
2024-02-05;6.70710954923041;2.109534096726128;
2024-02-06;5.493087615331319;1.7316616683241457;
2024-02-07;8.126906502402335;1.7285414691820093;
2024-02-08;5.071188680185344;1.298468135141251;
2024-02-09;5.558160386114622;1.2062686406893977;
2024-02-12;8.258919499545414;1.2827127642837104;
2024-02-13;7.953773944282489;1.1334651707677006;
2024-02-14;5.771498073520291;0.8683160472226727;
2024-02-15;7.753958631400025;0.9299849500628194;
2024-02-16;9.720269268161815;0.9863353019675524;
2024-02-20;9.29626656412833;0.8676315157420501;
2024-02-21;7.847472063122126;0.667723209975651;
2024-02-22;8.536766538850145;0.653374908762289;
2024-02-23;7.652347660049685;0.49497843062262864;
2024-02-26;7.088187623827594;0.35339208990035514;
2024-02-27;6.6827109576503005;0.2007751978759117;
2024-02-28;3.9755325607168004;-0.5142729387038529;
2024-02-29;1.5456651923978768;-2.7797117079676457;BUY
2024-03-01;0.07460890955047716;-2.644237557534247;
2024-03-04;-2.1443608309014905;-2.6423881235456568;
2024-03-05;1.3078945309093228;-1.366928242361607;
2024-03-06;0.10879614640370505;-1.5393685976575666;
2024-03-07;-2.453909348590429;-1.9201214576537535;
2024-03-08;-0.4336387702231832;-1.266870205014484;
2024-03-11;1.6301851990106968;-0.7007830109654343;
2024-03-12;0.5752003623293263;-0.8661832335270067;
2024-03-13;0.6959386385829021;-0.7547405232398041;
2024-03-14;-0.40887576725583585;-0.933770408790111;
2024-03-15;-1.5596143882149818;-1.095590068429184;
2024-03-18;-0.4211662737019424;-0.744687674630132;
2024-03-19;-2.1820479210584836;-1.1114863418404846;
2024-03-20;-0.750261492637236;-0.6468379245977189;
2024-03-21;-4.624103858313049;-1.6617880113772099;
2024-03-22;-5.540206707680255;-1.8078493792099977;
2024-03-25;-1.7475269331573315;-0.5384213148288052;
2024-03-26;0.41831284785178013;0.4650963975470015;
2024-03-27;0.6433019132925324;0.729875087093133;
2024-03-28;1.4292455746703467;1.144983668868471;
2024-04-01;2.138244297707388;1.3878363770800877;
2024-04-02;1.6576499592441394;1.0393440776891916;
2024-04-03;2.1515618260897327;1.2313804249072393;
2024-04-04;3.5673935701335893;1.6782175040841953;
2024-04-05;2.5700962600746777;1.11994167111761;
2024-04-08;5.470645914059048;1.990557789469463;SELL
2024-04-09;6.366691355084328;1.9955275215119075;
2024-04-10;7.041528066507112;1.8937748253919369;
2024-04-11;3.96720553964019;0.8843313911368854;
2024-04-12;-4.232480779283861;-1.4292015885129903;
2024-04-15;-2.0657115551441905;-0.8044289974352246;
2024-04-16;-3.4952783860061345;-1.1255350446993744;
2024-04-17;-4.805872802954667;-1.3899017556589601;
2024-04-18;-4.012016426389323;-1.103787791498339;
2024-04-19;-0.5451062552772328;-0.289507388681641;
2024-04-22;-0.9106389472666763;-0.4805297437990594;
2024-04-23;-2.794568293108256;-0.9877970459706683;
2024-04-24;-2.295793081706421;-0.7957118577854377;
2024-04-25;4.998488356081992;1.1136277343350982;
2024-04-26;4.9166231013085735;1.0159313237386531;
2024-04-29;3.988836633772223;0.7425694305115966;
2024-04-30;2.7909175249330076;0.42081042652685496;
2024-05-01;2.2638427355265947;0.28543649696160645;
2024-05-02;9.506843068839771;1.8611010517038757;
2024-05-03;8.644535318551533;1.493430975955507;
2024-05-06;4.889699211324086;0.6909845589180579;
2024-05-07;8.017144367386948;1.3236348064951364;
2024-05-08;5.406242555163885;0.7997946549960666;
2024-05-09;6.781859872407722;1.0414607603216992;
2024-05-10;5.818174490835389;0.7554445542647678;
2024-05-13;5.8890244663717795;0.6930632767254741;
2024-05-14;5.978518845028987;0.6358257874721626;
2024-05-15;4.135021204875073;0.11851108915549145;EXIT
2024-05-16;3.5022177949574314;-0.15841324721064104;
2024-05-17;4.188648539035057;-0.029626832586496836;
2024-05-20;4.7681519085060415;0.06522542698764197;
2024-05-21;4.64168083944449;-0.11988815476562661;
2024-05-22;6.772474249531655;0.7406931779764343;
2024-05-23;4.616872859391719;-0.406746881611328;
2024-05-24;3.1713669764047268;-1.0979344114803509;
2024-05-28;7.621680551849977;1.0920148277433417;
2024-05-29;6.295710616471467;0.3472028439598562;
2024-05-30;7.3072052983075935;0.8160206905548993;
2024-05-31;6.428138373913612;0.452474387423701;
2024-06-03;7.980897160730336;1.5639496696874933;
2024-06-04;4.880146806620502;-0.571576689762639;
2024-06-05;4.39958730499211;-0.8229605219556173;
2024-06-06;8.977242317613076;2.0780637882493544;SELL
2024-06-07;2.935740221713047;-1.547141988360286;
2024-06-10;-1.1309786544800886;-2.8245376509700724;BUY
2024-06-11;-1.5257384246993695;-2.363101660618462;
2024-06-12;-4.2797954819832;-2.5652688449920835;
2024-06-13;-5.4362683977509505;-2.3194831115502326;
2024-06-14;-4.384665467607363;-1.7774201172574655;
2024-06-17;-4.160433481019027;-1.5239080426688785;
2024-06-18;-5.5537413280059695;-1.5923627686042316;
2024-06-20;-3.663946538847995;-1.1021195209612682;
2024-06-21;-2.512730945959163;-0.795530523644939;
2024-06-24;-3.0625361402041165;-0.8198511844301944;
2024-06-25;0.0015021845993317129;-0.2026736052526245;
2024-06-26;2.678559138367632;0.37496245593497646;
2024-06-27;3.3543197194354946;0.5542598954393596;
2024-06-28;4.601745768164761;0.867393099379511;
2024-07-01;5.032946489678039;0.9914471883516057;
2024-07-02;2.9118879413555305;0.6284838350206332;
2024-07-03;1.8263650863031842;0.4240557306512769;
2024-07-05;2.7212467717111224;0.6698677971833064;
2024-07-08;-0.3473056214331791;0.04324980657659413;EXIT
