Date;Spread;Z-Score;Signal
2024-01-02;252.70190385485438;;
2024-01-03;256.0292709285722;;
2024-01-04;258.2569868844926;;
2024-01-05;256.8417748230669;;
2024-01-08;263.2474392202546;;
2024-01-09;258.2371520306633;;
2024-01-10;268.05625789009855;;
2024-01-11;272.53554545612786;;
2024-01-12;277.06499503980865;;
2024-01-16;282.7450461794152;;
2024-01-17;284.88439490728047;;
2024-01-18;289.65081302248916;;
2024-01-19;293.75912718924155;;
2024-01-22;288.8844448758914;;
2024-01-23;291.38174471245566;;
2024-01-24;292.17227938351505;;
2024-01-25;289.7376419731312;;
2024-01-26;282.8995174309335;;
2024-01-29;274.8446430675547;;
2024-01-30;277.99460080258905;0.171711285583091;
2024-01-31;282.5231273498512;0.4197799443823221;
2024-02-01;281.35187524707544;0.25020547502777096;
2024-02-02;286.5965023294539;0.6134502986313977;
2024-02-05;293.82554105282134;1.203003890794163;
2024-02-06;289.2577828053517;0.6815434250943332;
2024-02-07;289.79266083330594;0.7187278783284938;
2024-02-08;292.75769630566367;1.0835840903221365;
2024-02-09;289.9638728945404;0.5847803176721871;
2024-02-12;280.6598821148808;-1.1174031406830562;
2024-02-13;285.20978260854895;-0.3136470823180912;
2024-02-14;285.0148614389062;-0.35102687389654064;
2024-02-15;287.03927520117475;0.047643168817724985;
2024-02-16;286.78419956165845;0.06834276774865482;
2024-02-20;293.54683410992845;1.2895524027944785;
2024-02-21;293.0706752978341;1.1645649884448663;
2024-02-22;304.3169032194193;2.5639934304848184;SELL
2024-02-23;306.1417430517604;2.294135179483114;
2024-02-26;303.37856866446765;1.683571114320684;
2024-02-27;302.2827048518023;1.4296218718179678;
2024-02-28;302.4995082954333;1.330783339670707;
2024-02-29;297.71534397147894;0.6582190895947719;
2024-03-01;294.1772519251296;0.1322471798698903;EXIT
2024-03-04;293.4233700904049;-0.016576859946724073;
2024-03-05;296.4780601822838;0.3869894190409277;
2024-03-06;302.3475029686475;1.0818224455469951;
2024-03-07;303.14627399954975;1.0749547423629882;
2024-03-08;305.40418957337863;1.2365723324274323;
2024-03-11;306.53341841531164;1.2371242401620035;
2024-03-12;311.9658079855819;1.7528789637788718;
2024-03-13;313.82607513295386;1.7742784320025777;
