Date;Spread;Z-Score;Signal
2024-01-02;-348.43482886309425;;
2024-01-03;-332.3052968466056;;
2024-01-04;-323.96267852590046;;
2024-01-05;-319.68332323133427;;
2024-01-08;-336.9533291345242;;
2024-01-09;-324.22308393469956;;
2024-01-10;-324.1941994155385;;
2024-01-11;-325.2364148977798;;
2024-01-12;-318.1800571667475;;
2024-01-16;-331.1483249762494;;
2024-01-17;-319.89154724407365;;
2024-01-18;-329.92763537567043;;
2024-01-19;-340.48691541997806;;
2024-01-22;-342.70594287599175;;
2024-01-23;-352.37876898464395;;
2024-01-24;-336.2781839612804;;
2024-01-25;-325.73436589022475;;
2024-01-26;-337.185920479903;;
2024-01-29;-344.77465502432625;;
2024-01-30;-334.0124677297595;-0.16399223793293935;
2024-01-31;-331.01353720774273;0.05450832325383367;
2024-02-01;-353.0124833718202;-1.9745165362253119;BUY
2024-02-02;-253.6296009215036;3.6866963623345477;SELL
2024-02-05;-231.0097697056285;3.121840670264603;
2024-02-06;-203.61633103501106;2.8452353552721497;
2024-02-07;-191.2017681333558;2.4455532894337475;
2024-02-08;-188.12728440715972;2.072513759359198;
2024-02-09;-207.07001442781524;1.5267654172367429;
2024-02-12;-213.7771616916055;1.2707381478249276;
2024-02-13;-209.58165682287904;1.2021621873242294;
2024-02-14;-200.81347919447893;1.2032305812245732;
2024-02-15;-204.17111926694724;1.0420658946036288;
2024-02-16;-203.982990015059;0.9453674335658008;
2024-02-20;-208.5294413454422;0.7928579673123548;
2024-02-21;-187.7920189855946;1.0051983528447028;
2024-02-22;-203.62079778551401;0.6832217095055716;
2024-02-23;-218.67206556826295;0.37446308700538233;
2024-02-26;-207.0764407581301;0.4913337136350757;
2024-02-27;-198.13006124026975;0.5798817126386399;
2024-02-28;-194.84332196601645;0.578810258290808;
2024-02-29;-203.31391766146243;0.3000447075348741;
2024-03-01;-198.04794988859464;0.5514548954305656;
2024-03-04;-175.55602238810974;2.24959441185819;
2024-03-05;-177.59222039706975;1.9845418545455695;
2024-03-06;-169.46321776777103;2.1973472215099923;
2024-03-07;-175.45431705668898;1.5700955514148145;
2024-03-08;-176.25401301320767;1.4042234466789467;
2024-03-11;-194.8881390967104;0.08293447033462281;EXIT
2024-03-12;-189.01064934827156;0.4224722313667395;
2024-03-13;-190.86430985365797;0.22728466783905096;
2024-03-14;-185.5888150282919;0.5640326244650616;
2024-03-15;-177.60281656217637;1.0482216352145484;
2024-03-18;-184.77924442991588;0.45577114962986204;
2024-03-19;-186.10894982561996;0.28555225846473165;
2024-03-20;-178.13706457125545;0.8581615519781709;
2024-03-21;-176.0769325515164;0.9212066932458548;
2024-03-22;-172.51863012670088;1.1868188645383355;
2024-03-25;-166.63809679356922;1.6042666114866522;
2024-03-26;-165.77544505151195;1.5145609336787604;
2024-03-27;-173.51448980590283;0.7085554497412682;
2024-03-28;-165.24770440243674;1.4455597792993118;
2024-04-01;-149.9233427837429;2.550216154805897;SELL
