Date;Spread;Z-Score;Signal
2024-01-02;-4810.811912450934;;
2024-01-03;-5040.6007980704035;;
2024-01-04;-5016.8492207805575;;
2024-01-05;-5056.821320734349;;
2024-01-08;-5119.146229784003;;
2024-01-09;-5110.6850708812135;;
2024-01-10;-5146.59098225798;;
2024-01-11;-5197.025949784625;;
2024-01-12;-5261.222788436716;;
2024-01-16;-5184.281262091862;;
2024-01-17;-5135.780499446639;;
2024-01-18;-5078.499849481884;;
2024-01-19;-5128.4771598232355;;
2024-01-22;-5149.173115788691;;
2024-01-23;-5137.003068164287;;
2024-01-24;-5180.835608423654;;
2024-01-25;-5118.305039364041;;
2024-01-26;-5218.3970655852545;;
2024-01-29;-5267.6736167042145;;
2024-01-30;-5265.675014135682;-1.296494005460697;
2024-01-31;-5272.477481107354;-1.5458333397288113;
2024-02-01;-5395.930687776752;-2.5176672382159633;BUY
2024-02-02;-5456.837496710283;-2.576952799239597;
2024-02-05;-5807.281546925384;-3.4579334256110936;
2024-02-06;-5792.935426656629;-2.5612655396175414;
2024-02-07;-5977.763861930722;-2.606082188760458;
2024-02-08;-6070.626266334719;-2.3489926356012765;
2024-02-09;-6111.3004349062685;-2.056362681048887;
2024-02-12;-6081.794124661098;-1.704394037868241;
2024-02-13;-6137.088932061398;-1.6162300451304599;
2024-02-14;-6280.078465035618;-1.712253594640928;
2024-02-15;-6282.040483535024;-1.5228105635739495;
2024-02-16;-6497.713571829676;-1.747687411110675;
2024-02-20;-6241.185921958526;-1.0887473430022379;
2024-02-21;-6160.298139581295;-0.8295480864806165;
2024-02-22;-6368.890233429957;-1.168183301080131;
2024-02-23;-6367.493423157381;-1.0722835252818081;
2024-02-26;-6378.270939828747;-1.0080145763046777;
2024-02-27;-6315.894228481867;-0.7815943093042175;
2024-02-28;-6249.148280130989;-0.5370847460089392;
2024-02-29;-6223.409979085462;-0.38462459684026273;
2024-03-01;-6478.689666411896;-1.2392844350754433;
2024-03-04;-6565.065143919848;-1.658980551270638;
2024-03-05;-6425.100569525761;-0.9252864425125662;
2024-03-06;-6439.526882254944;-0.9830522927431751;
