Date;Spread;Z-Score;Signal
2024-01-02;-39.67904083809435;;
2024-01-03;-37.81823654391182;;
2024-01-04;-36.485521592920385;;
2024-01-05;-35.22865237100658;;
2024-01-08;-36.95312534244677;;
2024-01-09;-36.666569238345275;;
2024-01-10;-38.46941450150458;;
2024-01-11;-37.75999097215441;;
2024-01-12;-39.478068176188565;;
2024-01-16;-41.50947205996519;;
2024-01-17;-40.03757423039475;;
2024-01-18;-39.6375111449868;;
2024-01-19;-41.87799097367769;;
2024-01-22;-44.80209179316391;;
2024-01-23;-43.59553857148969;;
2024-01-24;-44.01982683507311;;
2024-01-25;-46.30541243537237;;
2024-01-26;-47.24978425112297;;
2024-01-29;-48.6566265711606;;
2024-01-30;-47.39020981922824;-1.5128315097861815;
2024-01-31;-44.729255702160394;-0.7918544344941786;
2024-02-01;-46.20683491252805;-1.0363849985982707;
2024-02-02;-47.5419091312451;-1.2272811231434593;
2024-02-05;-48.325889088335835;-1.3083228743455102;
2024-02-06;-48.2961673192133;-1.192059680031869;
2024-02-07;-49.16144272716649;-1.3125635319720104;
2024-02-08;-50.407204082518206;-1.4936419663617535;
2024-02-09;-48.00886386605807;-0.7822842615049896;
2024-02-12;-44.73770482884132;0.286707022522245;
2024-02-13;-44.87381377346264;0.3119614205043783;
2024-02-14;-44.95116207699979;0.41363554400457847;
2024-02-15;-49.07923703064887;-1.1475975938859488;
2024-02-16;-39.73539674685592;2.6602488054733873;SELL
2024-02-20;-39.268324368654184;2.31901150904556;
2024-02-21;-38.51747662863175;2.179522105330974;
2024-02-22;-41.48629204796454;1.2194256849852299;
2024-02-23;-40.921379331088836;1.2474724684305838;
2024-02-26;-42.52046073247228;0.7383677023584394;
2024-02-27;-42.080748336361424;0.7742662750718788;
2024-02-28;-45.46997954086623;-0.18100711370295755;EXIT
2024-02-29;-48.875753130140794;-1.0341811006030883;
2024-03-01;-51.869376968019225;-1.6313224042318684;
2024-03-04;-52.913815016511435;-1.6884324273009585;
2024-03-05;-50.77246677859067;-1.1376807774961657;
2024-03-06;-49.707266150599835;-0.8724992951176436;
2024-03-07;-50.345339627040126;-0.988825800415834;
2024-03-08;-48.428291544528584;-0.6019622411139138;
2024-03-11;-44.75208650290081;0.18244427844753727;
2024-03-12;-46.344357105063075;-0.1567939699953397;
2024-03-13;-44.308963879692094;0.2931670129453295;
2024-03-14;-44.49870754043293;0.2453264149790044;
2024-03-15;-43.15389150936262;0.4851187828110213;
2024-03-18;-43.73772727782389;0.41503926386795037;
2024-03-19;-43.2381703458542;0.6112082981281114;
2024-03-20;-42.667567036589006;0.867932542290336;
2024-03-21;-41.992382257421475;1.064299091066087;
2024-03-22;-40.96802978960861;1.3430081644225371;
2024-03-25;-40.212803990858106;1.4587784987008428;
2024-03-26;-42.05413524609688;0.9787736189622743;
2024-03-27;-44.4726939184099;0.33548037083508553;
2024-03-28;-44.4346576773156;0.29237494633355565;
2024-04-01;-43.25054370817932;0.5296258182851136;
2024-04-02;-41.50693167912536;0.9847716122097194;
2024-04-03;-42.669882979785505;0.536876906553349;
2024-04-04;-41.895097981606575;0.7596281539166941;
2024-04-05;-44.35793829990123;-0.4816885558857877;
2024-04-08;-44.32098802653496;-0.7171097626226707;
2024-04-09;-46.05820543361867;-1.7202732295376608;
2024-04-10;-43.73867317617162;-0.3910453705913583;
2024-04-11;-45.46966590328884;-1.4834132534661175;
2024-04-12;-45.26040683053264;-1.2829018825240621;
2024-04-15;-42.33495451589747;0.5738956949299564;
2024-04-16;-41.67605959361425;0.9105016882232125;
2024-04-17;-40.149416841248225;1.63438398343557;
2024-04-18;-40.53514638367936;1.2872414261649938;
2024-04-19;-39.77608601529184;1.5426803076588322;
2024-04-22;-38.984337264150426;1.7706615203342955;
2024-04-23;-41.13072679571407;0.7759289061059663;
2024-04-24;-42.39229015739643;0.16234904624914;
2024-04-25;-42.60787718598976;0.009904583472371819;
2024-04-26;-44.333137112363715;-0.8658092575956725;
2024-04-29;-42.899473086181786;-0.1494304174907204;
2024-04-30;-40.95675993599446;0.8137951727801181;
2024-05-01;-39.77452817528956;1.2734692718333551;
2024-05-02;-40.751269402233305;0.7667479356283846;
2024-05-03;-45.63275412772866;-1.4525323476547145;
2024-05-06;-42.9908943325882;-0.2864328664382649;
2024-05-07;-42.97094664524148;-0.37929397308986157;
2024-05-08;-39.493094813865554;1.2320969506541888;
2024-05-09;-41.341908145052756;0.24441717654897965;
2024-05-10;-39.61897573154515;1.0884014751048374;
2024-05-13;-41.25396410352023;0.12080079957260731;
2024-05-14;-40.08433925502807;0.7381890874902727;
2024-05-15;-41.4684425047637;-0.010709356216030476;
2024-05-16;-41.7593671142253;-0.14403728331905535;
2024-05-17;-41.22713206224293;0.21257543160241726;
2024-05-20;-40.83463868814201;0.5346584497906435;
2024-05-21;-40.901907025051585;0.48311476022841027;
2024-05-22;-40.95041849060384;0.4072580091356139;
2024-05-23;-41.53779266456068;0.0008305533619431486;
2024-05-24;-42.20914029499771;-0.5448047969871737;
2024-05-28;-43.256376689473214;-1.248512134574682;
2024-05-29;-41.936163553509815;-0.3020048378471635;
2024-05-30;-43.126634089529745;-1.0212987992542442;
2024-05-31;-41.99244988101705;-0.18607052934765086;
2024-06-03;-40.420062215847295;0.9510281450589562;
2024-06-04;-41.91071081712049;-0.47265950378488386;
2024-06-05;-44.86517585061527;-2.6605645100280766;BUY
2024-06-06;-45.24969284487126;-2.4255475584843347;
2024-06-07;-45.13790497841023;-1.9675530930305098;
2024-06-10;-47.00644597306044;-2.502854057961122;
