Date;Spread;Z-Score;Signal
2024-01-02;-16.241652340543983;;
2024-01-03;-15.692416765556203;;
2024-01-04;-15.46409811935646;;
2024-01-05;-15.434719143965598;;
2024-01-08;-15.911724094639837;;
2024-01-09;-15.122890745517928;;
2024-01-10;-14.796755258245991;;
2024-01-11;-16.141574086844663;;
2024-01-12;-15.475744776182168;;
2024-01-16;-15.321011961319961;;
2024-01-17;-14.848354256285212;;
2024-01-18;-14.974421978695336;;
2024-01-19;-14.673749516583683;;
2024-01-22;-15.070283448877202;;
2024-01-23;-14.674903718449645;;
2024-01-24;-14.889704044518652;;
2024-01-25;-15.551721317224363;;
2024-01-26;-14.62379492264439;;
2024-01-29;-14.702630497327064;;
2024-01-30;-14.542832118556824;1.2860698629950413;
2024-01-31;-13.53511714497786;2.6402901237592604;SELL
2024-02-01;-12.868227750286476;2.7729152207663477;
2024-02-02;-13.138231284320295;2.0133674396074337;
2024-02-05;-13.097578270776282;1.7737768019925237;
2024-02-06;-14.043140657753199;0.6483506202606673;
2024-02-07;-14.578327136797036;-0.001075263796052637;EXIT
2024-02-08;-15.30196039429833;-0.8023793597779642;
2024-02-09;-15.358474036082072;-0.9760466387150896;
2024-02-12;-15.708586862630021;-1.3660440809860281;
2024-02-13;-14.577051290709608;-0.048208859336515184;
2024-02-14;-14.893101555756015;-0.43464480399282046;
2024-02-15;-15.902200952227144;-1.524535221580706;
2024-02-16;-16.372277878494113;-1.7882618142766045;
2024-02-20;-15.835718168184396;-1.1456015318854793;
2024-02-21;-16.544639245707867;-1.6353271522615553;
2024-02-22;-17.47576570555644;-2.0822001100280643;BUY
2024-02-23;-17.430992944840828;-1.7967376538112017;
2024-02-26;-17.516525546347506;-1.623622864367911;
2024-02-27;-17.27801686246419;-1.306793737160715;
2024-02-28;-16.651909193273447;-0.81390396530427;
2024-02-29;-17.36362850676518;-1.1587871573214088;
2024-03-01;-17.18260076665765;-0.9648705240770132;
2024-03-04;-18.555679542253788;-1.7665198154178494;
2024-03-05;-17.869800920891972;-1.2246055097477215;
2024-03-06;-17.75082442928712;-1.0526176728356182;
2024-03-07;-18.047511708027567;-1.202012461365863;
2024-03-08;-17.50441004538245;-0.6470845017556656;
2024-03-11;-17.967933806932066;-0.9705680459127014;
2024-03-12;-18.4082203227348;-1.2432184161927589;
2024-03-13;-18.670801741889658;-1.444934404928077;
2024-03-14;-18.438983410096913;-1.198826567218136;
2024-03-15;-18.13197754523326;-0.7612718090185204;
2024-03-18;-17.43797205420332;0.23152052064672676;
2024-03-19;-17.683972390574954;0.020067226687923795;EXIT
2024-03-20;-18.8044871876423;-1.7666382213848775;
2024-03-21;-18.68988274797226;-1.3891210218618237;
2024-03-22;-18.795946207324775;-1.394103822458187;
2024-03-25;-18.304242802265016;-0.5343135087126121;
2024-03-26;-17.92820268741906;0.13761927158459694;
2024-03-27;-18.179931869918146;-0.18932867283112817;
2024-03-28;-17.914427227211416;0.42397377107368966;
2024-04-01;-18.369415446465702;-0.4710132497536505;
2024-04-02;-19.204191347603;-2.1225302069970438;BUY
2024-04-03;-19.63684830935771;-2.392399237950102;
2024-04-04;-19.59753686474906;-1.9648229518326705;
2024-04-05;-19.718303840227193;-1.8406638145572465;
2024-04-08;-19.874311416992725;-1.8184176062958655;
2024-04-09;-20.29891550759285;-2.0249359678748347;
2024-04-10;-19.7418632220966;-1.1882824496924307;
2024-04-11;-19.96772188489266;-1.3176165750815234;
2024-04-12;-19.51435515160153;-0.7209346161707033;
2024-04-15;-19.327207700716393;-0.44306964203305144;
2024-04-16;-19.207347571502165;-0.21835928101242083;
2024-04-17;-19.119818027750846;-0.014238163564651348;EXIT
2024-04-18;-18.464913627325288;0.8732835039322394;
2024-04-19;-18.286081432448057;1.0681333923384249;
2024-04-22;-18.923072160374712;0.21224322627769188;
2024-04-23;-18.371562336689315;0.9725902756106201;
2024-04-24;-18.018999416946162;1.4760048080430967;
2024-04-25;-17.97485643724218;1.49225552613908;
2024-04-26;-18.388327927998677;1.0085301044707555;
2024-04-29;-18.335481525869255;1.0781046529181761;
2024-04-30;-17.808125673164174;1.598753737009627;
2024-05-01;-18.033130792467396;1.17320498703196;
2024-05-02;-17.874386799289603;1.2354114845143143;
2024-05-03;-17.998036728643285;0.9786398984281617;
2024-05-06;-18.00065975280513;0.8867779860209445;
2024-05-07;-18.701027866176855;-0.14677358913315322;
2024-05-08;-18.8837870625769;-0.5243885288002913;
2024-05-09;-19.442597138351;-1.6134248446615997;
2024-05-10;-19.42672647799082;-1.615225427117037;
2024-05-13;-19.223282438219766;-1.275438321257271;
2024-05-14;-19.396596865977653;-1.5354824164121557;
2024-05-15;-18.844482960575284;-0.5901216394068447;
2024-05-16;-18.59414928173663;-0.12335996253120467;
2024-05-17;-18.82891246528316;-0.49983963385223523;
2024-05-20;-18.656190990732348;-0.21309033065595406;
2024-05-21;-18.82526318245946;-0.4799017328448861;
2024-05-22;-17.306736472238835;2.019038339340333;SELL
2024-05-23;-16.786087918415376;2.3660662361762874;
2024-05-24;-17.441889188696944;1.3101147064678569;
2024-05-28;-18.09038826798298;0.42345351067818615;
2024-05-29;-17.480602339514686;1.1871538536577402;
2024-05-30;-16.91439650714062;1.706401319912731;
2024-05-31;-16.643452242502725;1.7906753786475682;
2024-06-03;-15.685642055924582;2.2921628558052727;
2024-06-04;-14.289908885595466;2.6621384546883498;
2024-06-05;-14.84123299927898;1.9116911847690237;
2024-06-06;-14.868503295970143;1.648853532516604;
2024-06-07;-15.233693221146545;1.2844917329033738;
2024-06-10;-15.93723055754154;0.777264155769978;
2024-06-11;-16.02274023020265;0.6470072896429641;
2024-06-12;-16.55605735534641;0.22979708491341558;
2024-06-13;-16.286112581522765;0.343119276769235;
2024-06-14;-15.450535677412603;0.8545735654709186;
2024-06-17;-15.57637086419561;0.6863219589686235;
2024-06-18;-15.075271992154768;1.0031296708810074;
2024-06-20;-13.916005103328708;1.8523250265172577;
2024-06-21;-13.208412323750153;2.07706549210859;
2024-06-24;-13.299323428575178;1.7325042756904272;
2024-06-25;-11.979207895897325;2.2425857639576345;
2024-06-26;-11.888021939309013;2.033713280641325;
2024-06-27;-11.700709635998791;1.8934841361946897;
2024-06-28;-11.132817649447603;1.9352499516692625;
2024-07-01;-11.006532549144183;1.7578971493195505;
2024-07-02;-11.36154083368941;1.3899290761677692;
2024-07-03;-11.757681269589277;1.0770548999205722;
2024-07-05;-11.040649993869415;1.2929966992969706;
2024-07-08;-11.456406941193642;0.986310659234071;
2024-07-09;-10.431093881144989;1.3245034519200258;
2024-07-10;-10.145891238429094;1.316481282377429;
2024-07-11;-10.526296762896337;1.040246786671688;
2024-07-12;-11.044757059584683;0.7216420353301352;
2024-07-15;-11.77077746242994;0.2504748111556291;
2024-07-16;-12.502686418994685;-0.31108214574060655;
2024-07-17;-12.546199987767203;-0.5302290619276573;
2024-07-18;-12.017107852893702;-0.28393648522685017;
2024-07-19;-11.327699924887007;0.33004033615120365;
2024-07-22;-12.808707033789346;-1.5061301570945937;
2024-07-23;-13.127584324187865;-1.954188056421825;BUY
2024-07-24;-10.75901352643016;0.940005162238537;
2024-07-25;-10.302559382290376;1.343071243578295;
2024-07-26;-10.63838577855482;0.8668765510843442;
2024-07-29;-10.83838255559877;0.6126479821011215;
2024-07-30;-11.402668041922098;-0.01430435309105713;EXIT
2024-07-31;-11.578754841912009;-0.20523403824729933;
2024-08-01;-10.161184137456829;1.2840973187423996;
2024-08-02;-9.256998645627782;1.948029784807443;SELL
2024-08-05;-9.23823465840001;1.703613910455524;
2024-08-06;-9.986166585361723;0.9898538633010525;
2024-08-07;-9.611991797596986;1.2654273686084605;
2024-08-08;-9.766830116889253;1.0696223722394393;
2024-08-09;-9.594643801067718;1.1134183116842844;
2024-08-12;-9.327486759596503;1.1961502877876464;
2024-08-13;-9.625612990805074;0.8713640106936038;
2024-08-14;-9.425616213761131;0.9458653986470154;
2024-08-15;-11.356590888746851;-0.7434635692060645;
2024-08-16;-10.936256168409493;-0.3968571132231642;
2024-08-19;-10.441212797739063;-0.07305864032617448;EXIT
2024-08-20;-9.645954030821791;0.7223245121221797;
2024-08-21;-9.751718338754102;0.5209418569231787;
2024-08-22;-9.472773743341058;0.8212229756794396;
2024-08-23;-9.902245902239258;0.21617105427234412;
2024-08-26;-10.275253719504661;-0.3216832113737875;
2024-08-27;-10.25291716989144;-0.4083489496758634;
2024-08-28;-9.721502348761945;0.3005362244653942;
2024-08-29;-10.129883956362725;-0.4420173720942593;
2024-08-30;-10.239221033803318;-0.5670313010606907;
2024-09-03;-7.846085227117236;2.894717291217258;SELL
2024-09-04;-7.288326676974663;2.7031138993552277;
2024-09-05;-6.908944275368803;2.4368540429462735;
2024-09-06;-5.7813300075863125;2.5968436465665765;
2024-09-09;-5.3548575935571705;2.3100455933000825;
2024-09-10;-4.557192084322153;2.24718037023544;
2024-09-11;-4.951928391053762;1.758610564706915;
2024-09-12;-4.290206843438959;1.7752781750003048;
2024-09-13;-4.103992237896726;1.639402731536527;
2024-09-16;-3.400408101916973;1.692243996152287;
2024-09-17;-5.02771277072236;0.954428938677874;
2024-09-18;-5.231259534098413;0.7898930674091439;
2024-09-19;-6.986936821388753;0.04045714278555915;EXIT
2024-09-20;-5.637343395476165;0.5226025136224585;
2024-09-23;-6.0141555897099295;0.2976064833776469;
2024-09-24;-7.053932725273405;-0.23969019224501467;
2024-09-25;-6.579986325198568;-0.11444822832935891;
2024-09-26;-8.045135349429124;-0.961626995063299;
2024-09-27;-7.902497871112367;-1.0515865147943966;
2024-09-30;-7.330810493558033;-0.9499550634520357;
2024-10-01;-7.016475566426699;-0.7789156518420254;
2024-10-02;-7.028682252723506;-0.8050632785530877;
2024-10-03;-7.127274984924647;-0.8652035423294102;
2024-10-04;-8.109568422870701;-1.4261682371711246;
2024-10-07;-7.722139781403079;-1.0443680434295222;
2024-10-08;-6.355101053509081;-0.0424016145844919;
2024-10-09;-6.409765872206677;-0.03015380733683044;
2024-10-10;-7.378569036309145;-0.6642422850990733;
2024-10-11;-7.24095263182285;-0.4825024358132949;
2024-10-14;-7.235604249106515;-0.4165009322688279;
2024-10-15;-5.934845558961605;1.2389694356061323;
2024-10-16;-5.887098808209132;1.454865404791539;
2024-10-17;-5.971572134000645;1.2166350376181254;
2024-10-18;-5.7765816859750245;1.5043956564910257;
2024-10-21;-5.3467313543576225;1.8947479194077614;SELL
2024-10-22;-5.520066667066573;1.4862685828158253;
2024-10-23;-3.1945065418836194;2.914291680465435;
2024-10-24;-3.295341112292263;2.302299913023124;
2024-10-25;-2.859076230266318;2.1736197766210057;
2024-10-28;-2.6986765907089847;1.928486249345792;
2024-10-29;-2.023956982207224;1.9617581215869726;
2024-10-30;-2.197299671845201;1.6297300555626204;
2024-10-31;-1.2743767810045838;1.802861498985908;
2024-11-01;-1.6925924991077679;1.450077153053666;
2024-11-04;-1.1771956805885466;1.51668776662407;
2024-11-05;-0.8944787223288841;1.4592248516753998;
2024-11-06;-0.7871450920352032;1.3471378971906431;
2024-11-07;-1.7792639070431449;0.8373514209219939;
2024-11-08;0.8611413137135244;1.805482315023615;
2024-11-11;0.996493122274714;1.6967604537340732;
2024-11-12;1.7674931833379262;1.7915112150444514;
2024-11-13;2.0870356595766495;1.7141811621683192;
2024-11-14;2.341513981087111;1.6452328971139458;
2024-11-15;3.609865511444063;1.9274036111047836;
2024-11-18;4.024772722949763;1.8671038824344943;
2024-11-19;4.039818537582363;1.724119070637385;
2024-11-20;3.9813857663962153;1.5155106141200345;
2024-11-21;3.4952015503309894;1.203775138506471;
2024-11-22;3.3003543020068093;1.0251966208265604;
2024-11-25;2.797827026368857;0.7391663890373641;
