Date;Spread;Z-Score;Signal
2024-01-02;799.5370972925977;;
2024-01-03;809.0437090938321;;
2024-01-04;782.9373896323017;;
2024-01-05;770.7340250007387;;
2024-01-08;781.4769388747035;;
2024-01-09;752.4605730414067;;
2024-01-10;761.684122242146;;
2024-01-11;760.2153041055651;;
2024-01-12;766.0473214207552;;
2024-01-16;779.4945730708537;;
2024-01-17;769.304766006037;;
2024-01-18;757.3305202374846;;
2024-01-19;755.3574752705192;;
2024-01-22;773.5624602894791;;
2024-01-23;782.5030019270959;;
2024-01-24;784.7797747873776;;
2024-01-25;795.0977166089772;;
2024-01-26;797.4222129398836;;
2024-01-29;802.9084094065065;;
2024-01-30;869.6691710998588;3.2951779705854976;SELL
2024-01-31;863.797580116781;2.4428080085447155;
2024-02-01;858.6686763157546;1.979799775398326;
2024-02-02;846.3535562346266;1.4521727160009903;
2024-02-05;842.8005042934477;1.2199098073586925;
2024-02-06;836.9533756341649;0.9761886372158383;
2024-02-07;863.6138126578591;1.463503695098026;
2024-02-08;863.9189104782408;1.3182711407951513;
2024-02-09;864.1740961822908;1.1966290736522585;
2024-02-12;859.8695982333057;0.9919119878535602;
2024-02-13;829.6039573370432;0.21336296295492105;
2024-02-14;835.2221018725754;0.28233764485912183;
2024-02-15;862.1534703647251;0.8937580154338597;
2024-02-16;857.8228067460024;0.7125135933135059;
2024-02-20;849.7979405252571;0.388218704351526;
2024-02-21;853.0948957155695;0.42283667413529763;
2024-02-22;865.817406487236;0.8523827232014622;
2024-02-23;883.3179613473383;1.5356117424652498;
2024-02-26;892.9932730547275;1.9293520817809247;
2024-02-27;898.2995893085559;2.160933994990896;
2024-02-28;894.9250283815751;1.746679127440852;
2024-02-29;892.3248168152779;1.4471358178726168;
2024-03-01;883.5737255568279;0.937935006725854;
2024-03-04;859.827400681613;-0.22628871808156759;
2024-03-05;843.4502928736308;-1.0218491530630813;
2024-03-06;843.9440775366298;-1.0368267722685265;
2024-03-07;852.0030847120064;-0.6030116880310972;
2024-03-08;848.8646383449523;-0.7098261685725811;
2024-03-11;842.0036718484923;-0.9621578020017252;
2024-03-12;831.7257131606802;-1.3127123024511653;
2024-03-13;840.1813030399161;-0.9872818646856153;
2024-03-14;832.7492974370736;-1.3146766364277183;
2024-03-15;867.951240015821;0.2842509815836299;
2024-03-18;872.8401044899507;0.4709213249765267;
2024-03-19;880.4678436569573;0.7433959256669518;
2024-03-20;889.2558079881248;1.033991463406567;
2024-03-21;903.1001547941431;1.4666266879832008;
2024-03-22;895.3315607196083;1.0949350645889881;
2024-03-25;901.4416884762786;1.298338335305977;
2024-03-26;894.7115205437103;1.0471842488613452;
2024-03-27;917.4584631121298;1.7901753322760432;
2024-03-28;911.896399803518;1.4784417957992086;
2024-04-01;925.4121841959735;1.7338053983423682;
2024-04-02;919.6559551731309;1.3749791594818737;
2024-04-03;929.8718777448141;1.5018386601203224;
2024-04-04;926.572024391915;1.2622532058095184;
2024-04-05;936.5956164690798;1.3914424918637125;
2024-04-08;932.4177500602287;1.1495670856929578;
2024-04-09;926.0789282997315;0.8805718807784031;
2024-04-10;923.6777435799418;0.7432849652862565;
2024-04-11;918.8398946860365;0.5103142820484262;
2024-04-12;905.0503410440516;-0.1913505759789519;EXIT
2024-04-15;901.8577425125098;-0.4882278219393419;
2024-04-16;893.8355941267703;-1.104070359150599;
2024-04-17;897.4149468091424;-1.019089289324627;
2024-04-18;886.0405284726043;-1.742495852437662;
2024-04-19;880.6170015638135;-1.8452466836472072;BUY
2024-04-22;880.8037483207631;-1.6866000274843034;
2024-04-23;786.7985516966312;-3.595252377414253;
2024-04-24;775.9145822489094;-2.8138744945727274;
2024-04-25;794.5197091527734;-1.9943497346168597;
2024-04-26;791.6936499598144;-1.7631068783661807;
2024-04-29;790.2963367981479;-1.5687057532089144;
2024-04-30;756.3157065970304;-1.844918425247775;
2024-05-01;754.357196082138;-1.6409421373667514;
2024-05-02;765.2486805376659;-1.321583200219673;
2024-05-03;780.7848932934598;-0.9914202303163142;
2024-05-06;763.2419030161842;-1.13838971658559;
2024-05-07;767.2768974000722;-0.9802715103388369;
2024-05-08;754.6103778532815;-1.0746085507627707;
2024-05-09;778.5929300197821;-0.6178357853734112;
2024-05-10;778.5818525279506;-0.5428699696240198;
2024-05-13;777.0966411592817;-0.4941280508592961;
2024-05-14;769.8968310468011;-0.5591720429538113;
2024-05-15;787.1390557264117;-0.09340363806487774;EXIT
2024-05-16;773.7237533554325;-0.3352369843458866;
2024-05-17;766.8119803607257;-0.4815444701669907;
2024-05-20;763.7737541610531;-0.8111901865118462;
2024-05-21;769.0182223934333;-0.32569832102580837;
2024-05-22;765.4138284850466;-0.5767167419704726;
2024-05-23;771.0051023852554;-0.021759746686753702;
2024-05-24;767.7754019216077;-0.23000490818157585;
2024-05-28;754.6254712870127;-1.4774106567609093;
2024-05-29;746.7316356168944;-2.085933902639129;BUY
2024-05-30;745.0310671554905;-2.0396796185928254;
2024-05-31;753.9724497681905;-1.1288838767743423;
2024-06-03;745.3634605800491;-1.6663535017722595;
2024-06-04;717.8148491434267;-2.838723648221323;
2024-06-05;719.6808215269429;-2.2028722438424286;
2024-06-06;729.745533610633;-1.4927162704897483;
2024-06-07;717.0115893348649;-1.8391789390928697;
2024-06-10;699.2286957302987;-2.200700561938993;
2024-06-11;690.5085432787371;-2.12826204560799;
2024-06-12;681.8902478195738;-2.04264647787529;
2024-06-13;682.0273151652973;-1.7974134572187652;
2024-06-14;686.7631470173765;-1.467529004615776;
2024-06-17;699.4798365988484;-0.9685337983560888;
2024-06-18;688.6199884380874;-1.181025036724693;
2024-06-20;695.2530373769578;-0.8848842792195949;
2024-06-21;698.8214394259936;-0.6916676964108542;
2024-06-24;685.4412420410227;-1.053689793802118;
2024-06-25;666.4836292256736;-1.5910501680176163;
2024-06-26;683.0479554526576;-0.9066466612371402;
2024-06-27;684.1983362442866;-0.7828578587539402;
2024-06-28;701.1664966683861;-0.007034889974216664;EXIT
2024-07-01;696.2506375517557;-0.11532700561266002;
2024-07-02;690.2792522196859;-0.3490002806965404;
2024-07-03;690.9192999957081;-0.23417137029652704;
2024-07-05;680.2230324582006;-0.890298621900339;
2024-07-08;671.8487863524209;-1.570748490610193;
2024-07-09;659.8918046719531;-2.4053303440592684;BUY
2024-07-10;674.0200857022942;-1.0273801504195297;
2024-07-11;698.3563022906603;1.1095932546903506;
2024-07-12;709.0223274857478;1.7610574363973373;
2024-07-15;726.5591339878887;2.4534350089344383;SELL
2024-07-16;728.9066665954372;2.1361495708298066;
2024-07-17;713.956028006609;1.1989842683482657;
2024-07-18;726.3142450272023;1.6394423577839792;
2024-07-19;705.8621018055777;0.5682286809947599;
2024-07-22;710.9757511846894;0.7825271840124356;
2024-07-23;699.5520946523087;0.1824232213540526;EXIT
2024-07-24;664.0818003443682;-1.5643916872101902;
2024-07-25;672.5364137906532;-1.095222238398947;
2024-07-26;691.6441968966526;-0.19298689902509378;
2024-07-29;684.8155803884205;-0.4827211199331459;
2024-07-30;683.767286976155;-0.49979868344893513;
2024-07-31;702.4648451026627;0.36767496444074443;
2024-08-01;670.5232860449092;-1.0775211589716551;
2024-08-02;649.9210131008779;-1.7977785950478766;
2024-08-05;648.4169938136232;-1.6967843459413798;
2024-08-06;644.7795558998968;-1.7298249801280943;
2024-08-07;620.4038900305263;-2.2060951666295043;BUY
2024-08-08;620.156988951272;-1.8775929196603522;
2024-08-09;617.433412618877;-1.6974162343940244;
2024-08-12;600.0020767975134;-1.8856821861160964;
2024-08-13;606.1595123140592;-1.5524392848628297;
2024-08-14;596.1290736894417;-1.6026919361883887;
2024-08-15;616.4106128659018;-1.012959511036305;
2024-08-16;613.5084745468191;-0.9903785292554652;
2024-08-19;605.544908597833;-1.1075720815085977;
2024-08-20;603.7528499225077;-1.0605428417249783;
2024-08-21;620.1806265753819;-0.5275001243886162;
2024-08-22;617.5077355175564;-0.5356650544771107;
2024-08-23;620.8999123604639;-0.35831373974374886;
2024-08-26;636.3716911859349;0.23063921280652142;
2024-08-27;636.9773549745269;0.36928216542765174;
2024-08-28;622.2386971978806;-0.05912095960006464;EXIT
2024-08-29;633.0221570435187;0.7326814630505704;
2024-08-30;641.1322706540295;1.3379500606818469;
2024-09-03;601.4136182337481;-1.2214193085508214;
2024-09-04;588.3299003364258;-1.9255184952824589;BUY
2024-09-05;578.5979606779773;-2.1330685089850037;
2024-09-06;578.5313922956807;-1.8237802906351148;
2024-09-09;586.1868312104043;-1.261151897314602;
2024-09-10;581.779928691446;-1.3779698441233548;
2024-09-11;571.1561098085515;-1.6764987714527944;
2024-09-12;586.2932845696478;-0.9387845099837666;
2024-09-13;598.6564173929772;-0.3384326131388716;
2024-09-16;593.9108434533255;-0.5074961327866064;
2024-09-17;589.1227786739998;-0.6782290380837555;
2024-09-18;592.9908981745372;-0.47831512961717454;
2024-09-19;621.2765702960967;0.773501400437937;
2024-09-20;608.3982067535458;0.22504025414147968;
2024-09-23;613.8550420008494;0.4899152900491928;
2024-09-24;633.5232767499942;1.3987873768722026;
2024-09-25;627.2238102771638;1.1710802519005754;
2024-09-26;633.0291520808472;1.3765789244218438;
2024-09-27;633.3363876156159;1.388456611102379;
2024-09-30;633.3124663805712;1.4487667327557467;
2024-10-01;650.4505053854257;1.9115914118084278;SELL
2024-10-02;643.0723504222551;1.4201509324510697;
2024-10-03;643.238406914879;1.2859092614160739;
2024-10-04;642.49928369825;1.1415973247019366;
2024-10-07;649.371680979373;1.277255755833426;
2024-10-08;624.8459370506978;0.22660188257811759;
2024-10-09;642.2773167026706;0.9048416696322935;
2024-10-10;637.0959416248677;0.5873125389612869;
2024-10-11;637.5378300725386;0.5353577016390086;
2024-10-14;640.5263744386914;0.6226996112931751;
2024-10-15;632.5672417286181;0.03839055893670814;EXIT
2024-10-16;645.4590602457281;0.9703201297064831;
2024-10-17;664.5697550376964;2.21547811706831;SELL
2024-10-18;668.411800073911;2.278267922595356;
2024-10-21;662.4342480650554;1.6895184670608536;
2024-10-22;606.2502637347027;-2.4177936233438033;BUY
2024-10-23;581.6065519950498;-2.94406606875881;
2024-10-24;579.0431452199313;-2.4196969533492068;
2024-10-25;583.3814745036688;-1.9037042565674718;
2024-10-28;613.87400712192;-0.696555039541585;
2024-10-29;611.1615656187498;-0.723297107170553;
2024-10-30;586.3605996038247;-1.4612213603301336;
2024-10-31;583.4076835360408;-1.3911972616685333;
2024-11-01;595.105310115488;-0.9046281791605318;
2024-11-04;591.2187405208965;-0.9355987656951055;
2024-11-05;600.7351230940469;-0.5743058856560924;
2024-11-06;710.6224607178906;2.4448839277697556;SELL
2024-11-07;678.9172236708351;1.4351145799542941;
2024-11-08;664.8064208864203;1.0073942103127984;
2024-11-11;661.9414849923062;0.8913458941361052;
2024-11-12;633.9254079634197;0.19298400804996518;EXIT
2024-11-13;624.5951129538157;-0.013091425748411229;
2024-11-14;592.651451645663;-0.731485487489547;
2024-11-15;597.6291993114653;-0.5328840937635915;
2024-11-18;599.2893641572708;-0.4208574192896946;
2024-11-19;586.940356157703;-0.719748480076034;
2024-11-20;606.5020261624819;-0.23455433947802565;
2024-11-21;612.909718062619;-0.10894896444627365;
2024-11-22;620.0455034676526;0.040596376968690354;
2024-11-25;625.9867368254993;0.19372870867798775;
2024-11-26;629.8564854973328;0.2777943278797843;
2024-11-27;634.437385099982;0.3482964611488939;
2024-11-29;634.4341399187568;0.28325237457526325;
2024-12-02;645.6979509244668;0.5573789277244123;
2024-12-03;640.3779910725013;0.3278508311436136;
2024-12-04;610.3312584592512;-0.6557694579534429;
2024-12-05;587.9823749042076;-1.4054290578760373;
2024-12-06;572.1257148976447;-1.8696910271183542;BUY
2024-12-09;586.0070964801283;-1.2292097524126988;
2024-12-10;564.727013037411;-1.9311874221243004;
2024-12-11;555.6489937794404;-1.9620175415701746;
2024-12-12;518.6305305421383;-2.5726170313039423;
2024-12-13;485.0086235676599;-2.6829128693402007;
2024-12-16;478.8151921536958;-2.2722554772508676;
2024-12-17;463.9233757373128;-2.1166273307458714;
2024-12-18;458.11407998621075;-1.8866656815703315;
2024-12-19;447.67219562509285;-1.7637620750680751;
2024-12-20;449.1318200607641;-1.5317091718809248;
2024-12-23;449.46800257770076;-1.3610263893328474;
2024-12-24;453.2838297827582;-1.1806274964773442;
2024-12-26;458.9635673458521;-1.0024422647960312;
2024-12-27;453.07234389745093;-0.9829199988728052;
2024-12-30;446.11964546735885;-0.9847563414416238;
2024-12-31;454.08284953726695;-0.8022551507596836;
