Date;Spread;Z-Score;Signal
2024-01-02;-6686.218990996125;;
2024-01-03;-6664.077578569423;;
2024-01-04;-6629.6113518719785;;
2024-01-05;-6654.279401920382;;
2024-01-08;-6779.604382837145;;
2024-01-09;-6748.6720474729445;;
2024-01-10;-6858.806527136996;;
2024-01-11;-6953.908430082215;;
2024-01-12;-6919.779407948145;;
2024-01-16;-6874.672636342995;;
2024-01-17;-6821.0371695508975;;
2024-01-18;-6901.182478111235;;
2024-01-19;-6923.376578378545;;
2024-01-22;-7127.032990577782;;
2024-01-23;-6659.964785978008;;
2024-01-24;-6581.92967440611;;
2024-01-25;-6738.1455140742955;;
2024-01-26;-6754.712625106923;;
2024-01-29;-6823.528148031851;;
2024-01-30;-6837.441923182029;-0.30331438487065954;
2024-01-31;-6792.5749566471195;0.07353422177512056;
2024-02-01;-6923.807445071773;-0.8381651538898922;
2024-02-02;-7033.435202366929;-1.5165006479141223;
2024-02-05;-6886.409915929576;-0.3183660444060253;
2024-02-06;-7048.261776254368;-1.4394950610127668;
2024-02-07;-7135.0261164015865;-1.8076078238176863;BUY
2024-02-08;-7199.565442885647;-1.9149888762556249;
2024-02-09;-7161.77585891843;-1.5105043137181018;
2024-02-12;-7324.740733961178;-2.0614750841509726;
2024-02-13;-7063.90395129032;-0.6525451828921767;
2024-02-14;-7212.692586600873;-1.2688060018977567;
2024-02-15;-7246.733602912651;-1.2906189907595136;
2024-02-16;-7105.2061402418885;-0.5741076364482477;
2024-02-20;-7132.8988785273505;-0.7019620089384752;
2024-02-21;-7109.629699210294;-0.5179124335557121;
2024-02-22;-7243.223987494001;-1.1310605692950606;
2024-02-23;-7292.793518102955;-1.295431694048265;
2024-02-26;-7280.582854074454;-1.141029986075822;
2024-02-27;-7254.331973725205;-0.900794483348737;
2024-02-28;-7294.64388953429;-1.0790793609801443;
2024-02-29;-7333.518562459592;-1.325514225879009;
2024-03-01;-7394.404322670819;-1.6608186931225393;
2024-03-04;-7357.454275854713;-1.2342546404474795;
2024-03-05;-7302.382421574747;-0.7681437438901169;
2024-03-06;-7412.9266651272355;-1.6910213855780427;
2024-03-07;-7385.322790274497;-1.2738380142119161;
2024-03-08;-7359.057628195939;-0.9233279695595097;
2024-03-11;-7328.316964692052;-0.5565228585823246;
2024-03-12;-7424.939559044;-1.388138958953477;
2024-03-13;-7446.641134032062;-1.4966737975895075;
2024-03-14;-7265.028548329742;0.3377071593542664;
2024-03-15;-7271.761061125043;0.2839310259742071;
2024-03-18;-7334.688532024487;-0.26818092901590695;
2024-03-19;-7490.385484341601;-1.8834945949269108;
2024-03-20;-7653.568572071772;-3.040380883140166;
2024-03-21;-7696.722140612403;-2.643780760443477;
2024-03-22;-7667.324531203939;-2.006262631764572;
2024-03-25;-7604.167437369222;-1.3694682652711943;
2024-03-26;-7563.946833679387;-0.9789628169065357;
2024-03-27;-7673.860485941647;-1.5671096407044662;
2024-03-28;-7789.177692960444;-1.988425627126236;
2024-04-01;-7718.291871806655;-1.3751020343475089;
2024-04-02;-7548.314336041947;-0.3107846095966529;
2024-04-03;-7609.017543835874;-0.6022788224404826;
2024-04-04;-7489.173224030822;0.16840065100176438;EXIT
2024-04-05;-7604.713810553182;-0.4943792112624548;
2024-04-08;-7568.510543848552;-0.20393529837042407;
2024-04-09;-7666.989255424997;-0.7679229753617455;
2024-04-10;-7360.732704166634;1.2668741381417516;
2024-04-11;-7457.941799078136;0.6255245302381421;
2024-04-12;-7518.9576983851175;0.3384712126316076;
2024-04-15;-7464.291893947908;0.9289505840160613;
2024-04-16;-7363.2992555325845;1.8413182611438634;SELL
2024-04-17;-7372.226566619113;1.609427602043887;
2024-04-18;-7402.418317960414;1.2233841153419946;
2024-04-19;-7382.639722231372;1.2434954665697036;
2024-04-22;-7500.21336797219;0.26324751411936387;
2024-04-23;-7527.411398807888;0.013758237247986475;EXIT
2024-04-24;-7490.184054469326;0.28597724257116974;
2024-04-25;-7417.6800386956165;0.7894805850912129;
2024-04-26;-7343.573191971168;1.373662548077093;
2024-04-29;-7236.73364040219;2.144628605239323;SELL
2024-04-30;-7139.453895939179;2.401045112317767;
2024-05-01;-7155.330113424418;1.9542806871225298;
2024-05-02;-7175.366285105814;1.5819860573800808;
2024-05-03;-7279.574102786798;0.788107551458138;
2024-05-06;-7317.70556475221;0.44777388528977696;
2024-05-07;-7441.713343684793;-0.6235062910216984;
2024-05-08;-7265.012064927108;0.8036603780397806;
2024-05-09;-7357.653489819422;-0.0006837884311470345;EXIT
2024-05-10;-7342.688561688553;0.05365847862714658;
2024-05-13;-7245.680759460685;0.8232936601578484;
2024-05-14;-7240.019948870078;0.805117266286911;
2024-05-15;-7500.305974631716;-1.3555830368457338;
2024-05-16;-7386.930377908666;-0.4160936066536489;
2024-05-17;-7352.09104844131;-0.1373275656190356;
2024-05-20;-7361.3054843448745;-0.2883491799862262;
2024-05-21;-7303.945171604428;0.13360984683546737;
2024-05-22;-7147.066775198845;1.5212113471347672;
2024-05-23;-7085.742949272;1.8408575465875718;SELL
2024-05-24;-7108.313554457329;1.443679139895825;
2024-05-28;-7049.843434663642;1.7204904175871034;
2024-05-29;-7030.064596121583;1.7259158559685115;
2024-05-30;-7145.830379679641;0.8405261015723654;
2024-05-31;-7362.450160101541;-0.725757970612299;
2024-06-03;-7309.757757796268;-0.31628265294930286;
2024-06-04;-7226.885599846524;0.2733757552827589;
2024-06-05;-7327.866084137743;-0.5544319268561544;
2024-06-06;-7276.897084765093;-0.14823391000029218;EXIT
2024-06-07;-7187.513031277149;0.4936122127955797;
2024-06-10;-7231.106434203553;0.10398447933528675;
2024-06-11;-7183.639845543084;0.4595992687888849;
2024-06-12;-7340.497068148426;-0.7476908718494273;
2024-06-13;-7342.762289770638;-0.9176065427264288;
2024-06-14;-7288.543910625135;-0.5067068267762874;
2024-06-17;-7374.09706120124;-1.2628953598546546;
2024-06-18;-7228.672279765821;-0.010290359906949521;
2024-06-20;-7202.619647243278;0.18899954764390497;
2024-06-21;-7312.4530959440435;-0.7742484514224898;
2024-06-24;-7422.654263702949;-1.6209354161063838;
2024-06-25;-7259.728741197474;-0.04407321606632338;
2024-06-26;-7341.969307957634;-0.7810258551800738;
2024-06-27;-7343.056809961425;-0.7741005126246465;
2024-06-28;-7277.079049071537;0.22335102100088422;
2024-07-01;-7174.087565496192;1.558423887445375;
2024-07-02;-7152.083209781322;1.6328564969453074;
2024-07-03;-7148.140344599313;1.5393649644505647;
2024-07-05;-7112.8515097136415;1.714792247794088;
2024-07-08;-7145.126739212944;1.2109169418164183;
2024-07-09;-7173.890194217215;0.8760497609002955;
2024-07-10;-7309.888816340196;-0.5862247964918168;
