Date;Spread;Z-Score;Signal
2024-01-02;74.70499239617402;;
2024-01-03;73.60122176239008;;
2024-01-04;73.55886388215842;;
2024-01-05;69.5010942189922;;
2024-01-08;69.46571345887187;;
2024-01-09;68.57280639461754;;
2024-01-10;65.02313107135686;;
2024-01-11;66.53187516845944;;
2024-01-12;69.3678026417438;;
2024-01-16;73.5780545519493;;
2024-01-17;72.09139754774154;;
2024-01-18;70.07659597070491;;
2024-01-19;73.23774708037661;;
2024-01-22;75.62422489369368;;
2024-01-23;75.7362662784989;;
2024-01-24;73.60039572836357;;
2024-01-25;93.93197864198925;;
2024-01-26;89.67784413068242;;
2024-01-29;86.6608357318693;;
2024-01-30;87.97327119056456;1.5981939194993184;
2024-01-31;86.37048044075325;1.2660889718036004;
2024-02-01;88.75981016794154;1.3827458686355507;
2024-02-02;56.36656563324314;-1.9330321407243247;BUY
2024-02-05;59.32265303989351;-1.4987346020517565;
2024-02-06;61.12000823083568;-1.2419541096270348;
2024-02-07;55.80599524223189;-1.5661712332103441;
2024-02-08;58.61628897300179;-1.260062455148959;
2024-02-09;61.92379828435699;-0.9500330446079265;
2024-02-12;61.384534052120955;-0.9406680345282553;
2024-02-13;61.57067567722913;-0.8593761533628338;
2024-02-14;56.3216221569985;-1.1640646638134053;
2024-02-15;56.46871338587036;-1.066616794419323;
2024-02-16;61.60534710568089;-0.6406348933499812;
2024-02-20;56.74293177643409;-0.9069410507407607;
2024-02-21;53.117731736771276;-1.0560357852848912;
2024-02-22;51.99570599638244;-1.0310327598492184;
2024-02-23;54.77321900437576;-0.7723311318127837;
2024-02-26;53.58791784746711;-0.7869781853656154;
2024-02-27;52.49949256200662;-0.8031406000934653;
2024-02-28;54.23024947267609;-0.5940824883980869;
2024-02-29;51.51771904656988;-0.8649874699127424;
2024-03-01;50.94244033501414;-1.5026682096290265;
2024-03-04;58.8583070619128;0.5995575919012444;
2024-03-05;60.492752191168165;1.0073396723959744;
2024-03-06;63.70595566600022;1.7310555068329838;
2024-03-07;57.979505311827666;0.2666461084292926;
2024-03-08;59.62252654833671;0.6614717024874707;
2024-03-11;62.768232429789094;1.4138053457195021;
