Date;Spread;Z-Score;Signal
2024-03-26;-478.96617749598374;-2.3030853015813575;BUY
2024-03-27;-469.2743122524888;-1.8103034005584886;
2024-03-28;-471.6920944703712;-1.6817850973837163;
2024-04-01;-505.6234127340413;-2.2915189755251837;
2024-04-02;-484.72753938406447;-1.5147586906762482;
2024-04-03;-519.3842700814965;-2.0449016444673713;
2024-04-04;-506.47225031833125;-1.5528875674962805;
2024-04-05;-536.3820385085031;-1.8797979039906558;
2024-04-08;-532.3805291330186;-1.5764065601729655;
2024-04-09;-522.1080381354677;-1.243351576854581;
2024-04-10;-522.5102930964421;-1.1270538613876981;
2024-04-11;-565.6650547832005;-1.6522510788359432;
2024-04-12;-543.8160762331687;-1.1666832384355441;
2024-04-15;-529.1073894886379;-0.8366050053287584;
2024-04-16;-539.6185429452934;-0.9456076332966437;
2024-04-17;-529.738166982979;-0.694665221238276;
2024-04-18;-506.5900855822558;-0.1012235389262409;EXIT
2024-04-19;-476.3785348446516;0.7964029554229398;
2024-04-22;-488.96809713209154;0.6304990376897934;
2024-04-23;-521.4293919679033;-0.32969593779147366;
2024-04-24;-514.3158338683941;-0.00026136847286231023;
2024-04-25;-517.6490846798829;-0.03921317867801292;
2024-04-26;-540.1560854943381;-0.9309789909768118;
2024-04-29;-519.3415470231406;0.07048003981821356;
2024-04-30;-541.7968997293519;-0.9097716697631054;
2024-05-01;-541.010910322761;-0.8023068822005689;
2024-05-02;-535.7295224237027;-0.47706289555199105;
2024-05-03;-545.1337959730522;-0.9125309415546351;
2024-05-06;-571.1684119772399;-1.8884632847173608;BUY
2024-05-07;-553.0164867307394;-0.9888183868216404;
2024-05-08;-558.8413042344441;-1.1241888068104173;
2024-05-09;-554.0914458735147;-0.979569346670251;
2024-05-10;-495.6377719899015;1.3730271734477875;
2024-05-13;-478.7485870264536;1.7832749510082124;
2024-05-14;-501.6088763559679;0.8464465589623744;
2024-05-15;-519.7557109177633;0.15905087649151814;EXIT
2024-05-16;-493.962828763144;1.0646396891851935;
2024-05-17;-473.4203072927532;1.7838379311526087;
2024-05-20;-494.66676485137845;1.0468102942018058;
2024-05-21;-496.8086378524579;0.9036606728970115;
2024-05-22;-491.81374418141536;1.0128736981452218;
2024-05-23;-505.0814265488728;0.5302469602886546;
2024-05-24;-509.4447868103034;0.33168887032457306;
2024-05-28;-527.3151845307826;-0.27084568479004334;
2024-05-29;-548.5680295075172;-0.9807506646758792;
2024-05-30;-523.3688254480205;-0.15414197296486887;
2024-05-31;-516.4192342575744;0.05318352142039071;
2024-06-03;-512.9058965696768;0.12258506153848503;
2024-06-04;-499.81863905889134;0.5182898315211983;
2024-06-05;-525.7919300884746;-0.6159760445879281;
2024-06-06;-505.63334188451563;0.15147136503531997;
2024-06-07;-514.4239532013503;-0.4347267545821241;
2024-06-10;-544.806211565896;-1.8398944762532932;BUY
2024-06-11;-539.6255763018867;-1.4338895555787992;
2024-06-12;-563.8521295066265;-2.194289263751715;
2024-06-13;-575.4435523020288;-2.2150438255432894;
2024-06-14;-558.9944577373321;-1.4059106962100227;
2024-06-17;-592.415252220962;-2.2697055074168837;
2024-06-18;-599.2040582637978;-2.0980535197131265;
2024-06-20;-546.8890354063956;-0.38380172561124554;
2024-06-21;-532.6707685636773;0.15377038964240425;EXIT
2024-06-24;-530.4361619973419;0.28358247395027086;
2024-06-25;-547.0537517202009;-0.2481037692155259;
2024-06-26;-529.4502735106809;0.40146982764009587;
2024-06-27;-536.4823581819082;0.12144478085444925;
2024-06-28;-519.8516125419312;0.7233887394061864;
2024-07-01;-528.9469519516483;0.41974633641993747;
2024-07-02;-548.5105035798267;-0.2483349105201125;
2024-07-03;-550.0037039546752;-0.22612898199582715;
2024-07-05;-542.9769989974;0.10097220063049271;
2024-07-08;-561.0159510390015;-0.5813000142582828;
2024-07-09;-567.2307457852185;-0.782206281997382;
2024-07-10;-581.7864329435108;-1.321086672631255;
2024-07-11;-545.2273624252109;0.3510036355837692;
2024-07-12;-548.1770961452339;0.18178744834926233;
2024-07-15;-551.3284021417074;-0.018768423500403454;
2024-07-16;-525.7553664622887;1.0826275878711042;
2024-07-17;-456.91922586580995;3.075231360807297;SELL
2024-07-18;-441.0390186091059;2.8451997650345113;
2024-07-19;-437.50862723407255;2.336239148706408;
2024-07-22;-476.91161581202925;1.208497674676368;
2024-07-23;-479.71759551975157;1.04504111928271;
2024-07-24;-469.43502470572537;1.161081526252101;
2024-07-25;-400.6982531885431;2.216135428067704;
2024-07-26;-407.8416887708829;1.7801134525107987;
2024-07-29;-385.61579633631953;1.85470646640095;
2024-07-30;-350.1366370662025;2.0208849151059374;
2024-07-31;-394.4979928998905;1.243398476760302;
2024-08-01;-326.1585936966662;1.8754627313434782;
2024-08-02;-286.5162872379927;2.0028825827940593;
2024-08-05;-292.4746732054827;1.696539352920735;
2024-08-06;-300.86126525022695;1.4434834399827252;
2024-08-07;-289.5234575415253;1.4343726403832164;
2024-08-08;-315.33851223454985;1.0470712138209968;
2024-08-09;-321.33512567547785;0.8970791600796422;
2024-08-12;-334.62895349602593;0.6669281498761095;
2024-08-13;-345.27374874914494;0.4488118816148004;
2024-08-14;-343.3921450859357;0.4075401944888681;
2024-08-15;-369.1235764534049;-0.044052583032034326;EXIT
2024-08-16;-369.37711390339985;-0.10595997737094003;
2024-08-19;-376.74135645484137;-0.3440970710386784;
2024-08-20;-371.17638985559205;-0.39939722328777;
2024-08-21;-371.29507441674065;-0.6204247426779369;
2024-08-22;-366.7951560677951;-0.5735580193750999;
2024-08-23;-363.3568790904645;-0.583914175311773;
2024-08-26;-335.61720774940136;0.1725466295887243;
2024-08-27;-334.0449543099705;0.19656406794305437;
2024-08-28;-331.0315023621122;0.20835714770506175;
2024-08-29;-335.0942504997981;0.08659600946810092;
2024-08-30;-366.2159905896891;-0.8918949519619054;
2024-09-03;-341.2303643508944;0.11358779772883093;
2024-09-04;-338.67746450576;0.3177947767924656;
2024-09-05;-338.0137926011099;0.5505137515667067;
2024-09-06;-324.65037811363885;1.3383214941532975;
2024-09-09;-341.74301012646293;0.47848462439229994;
2024-09-10;-340.9275677836024;0.5528360734879981;
2024-09-11;-345.3529065994647;0.2889316952161816;
2024-09-12;-340.70869973589726;0.5559135420405689;
2024-09-13;-358.6271113323992;-0.5561572730932055;
2024-09-16;-344.8710912427715;0.21909037114118943;
2024-09-17;-369.9425674975672;-1.454845166975662;
2024-09-18;-349.64844590805507;-0.1955253274861788;
2024-09-19;-363.9863136975499;-1.2920288626249443;
2024-09-20;-380.2861813967061;-2.2280896827189185;BUY
2024-09-23;-368.97826250338903;-1.4123938962280544;
2024-09-24;-364.4789926684526;-1.0098092342426865;
2024-09-25;-366.5625696673659;-1.0353112805942932;
2024-09-26;-414.6746539687204;-2.934925641072858;
2024-09-27;-396.67071105920076;-1.7747405556951883;
2024-09-30;-383.3121044816659;-1.092219743415856;
2024-10-01;-368.3751849457294;-0.3749018778820911;
2024-10-02;-368.61454617149263;-0.32590928383518825;
2024-10-03;-369.8684771270015;-0.31997376818720086;
2024-10-04;-358.1969048794451;0.34466873399019937;
2024-10-07;-362.70497122466145;0.17070085543447824;EXIT
2024-10-08;-357.3170351260448;0.5326276754185607;
2024-10-09;-333.27301008545277;1.7726127603080672;
2024-10-10;-326.0669809111566;1.9832388578323856;SELL
2024-10-11;-335.5295545629061;1.3735018664038308;
2024-10-14;-355.34463499790894;0.4566517116808603;
2024-10-15;-355.14013000223935;0.4290658137820096;
2024-10-16;-364.5574099945462;0.006887115959336278;EXIT
2024-10-17;-360.95647319801304;0.17701220992203479;
2024-10-18;-371.559444709061;-0.372315213424412;
2024-10-21;-381.19682240602214;-0.8096326030605944;
2024-10-22;-382.15285344861496;-0.7986914893278713;
2024-10-23;-373.1227718682006;-0.3459209713920081;
2024-10-24;-365.7912285378738;-0.13282266868252524;
2024-10-25;-405.518932276961;-2.270104826290275;BUY
2024-10-28;-407.7314051225261;-2.089516642004552;
2024-10-29;-388.8606666917328;-1.0775702815442245;
2024-10-30;-376.35100688958585;-0.46239087503400617;
2024-10-31;-317.8173009039495;1.9403005384923733;SELL
2024-11-01;-339.1367140445987;0.9783512097418607;
2024-11-04;-331.4469321796914;1.1810204240617468;
2024-11-05;-346.53001458651056;0.561385853864445;
2024-11-06;-374.78794747857876;-0.47382496892287274;
2024-11-07;-374.0825229565988;-0.3711326954236112;
2024-11-08;-364.111392318156;0.12058421554346783;EXIT
2024-11-11;-322.17199401752464;1.7607442051579134;
2024-11-12;-276.9773929216615;2.6867408265523096;SELL
2024-11-13;-262.0377363944158;2.4509320661488645;
2024-11-14;-276.09130048310163;1.791047598786398;
2024-11-15;-278.6718341747645;1.521918038093454;
2024-11-18;-303.7615396765034;0.8740723011957439;
2024-11-19;-313.2619084219417;0.5947323472531107;
2024-11-20;-291.84575476543375;0.9708575989220627;
2024-11-21;-310.8875890546455;0.4928519571917393;
2024-11-22;-311.25075852505654;0.408820685386575;
2024-11-25;-341.1961456564592;-0.42759348961206856;
2024-11-26;-381.02384423323224;-1.5203350522270795;
2024-11-27;-363.1641534309947;-1.0813820922573285;
2024-11-29;-381.50221063833715;-1.4154005938303698;
2024-12-02;-385.6060566529163;-1.385598736885521;
2024-12-03;-365.52430411119747;-0.8310652485194386;
2024-12-04;-358.9584390452851;-0.6516363274590679;
2024-12-05;-363.7619023396545;-0.7903887153296477;
2024-12-06;-352.54556928373734;-0.5558458131572811;
2024-12-09;-359.8518789999081;-0.7463474856037435;
2024-12-10;-347.2373859833819;-0.39824044171975576;
2024-12-11;-358.9504906137744;-0.6137844434626523;
2024-12-12;-308.67918446955457;0.8283518800861228;
2024-12-13;-300.5958475465299;1.1566015680585808;
2024-12-16;-305.0447743887349;1.13266020772828;
2024-12-17;-302.80454732627044;1.200918792503103;
2024-12-18;-317.2286551650284;0.7479306219371454;
2024-12-19;-273.3018038605437;2.0220775744251784;
2024-12-20;-274.53460221737214;1.787898388451227;
2024-12-23;-293.3144941045884;1.19909213032422;
2024-12-24;-292.3298041266354;1.1184124460300897;
2024-12-26;-292.2838349142538;1.0169441158142263;
2024-12-27;-283.3127311048591;1.1356197126048568;
2024-12-30;-274.4934462560772;1.2525612461338764;
2024-12-31;-274.6177641513361;1.1620976713825557;
