Date;Spread;Z-Score;Signal
2024-01-02;140.50291208550397;;
2024-01-03;134.112844578617;;
2024-01-04;132.01766907546067;;
2024-01-05;156.93499089477922;;
2024-01-08;153.84234631286893;;
2024-01-09;154.7587455397317;;
2024-01-10;142.4400257850603;;
2024-01-11;139.68514212045324;;
2024-01-12;138.94966690861565;;
2024-01-16;143.81392035479422;;
2024-01-17;148.88567097140196;;
2024-01-18;144.68806318423134;;
2024-01-19;129.1020684260788;;
2024-01-22;126.13767170618877;;
2024-01-23;126.65078201854857;;
2024-01-24;130.1106609902767;;
2024-01-25;123.13122188170348;;
2024-01-26;125.35002359747864;;
2024-01-29;125.97855104604162;;
2024-01-30;94.35732438587235;-2.879925399346386;BUY
2024-01-31;99.72067871513309;-2.0700633025607242;
2024-02-01;106.15621894649217;-1.4895822487579555;
2024-02-02;138.91265667730931;0.36743042057870945;
2024-02-05;140.88083683027554;0.5519428812165795;
2024-02-06;151.59647179797292;1.2122466399171998;
2024-02-07;150.89636174155663;1.2008140289672335;
2024-02-08;156.78788785353356;1.4469267894176343;
2024-02-09;156.63020836210416;1.3260080012275242;
2024-02-12;161.63348393221025;1.4539671458841898;
2024-02-13;170.91902207934646;1.7239037631641423;
2024-02-14;174.5161301716605;1.7027175141867117;
2024-02-15;172.63355045054055;1.4648985326247672;
2024-02-16;179.90958659446335;1.5563226528090788;
2024-02-20;187.87815843279066;1.6307804534851809;
2024-02-21;191.61347155377564;1.5520367711062064;
2024-02-22;183.6157645958421;1.147971280904695;
2024-02-23;184.6931335042052;1.0696318343840598;
2024-02-26;182.3238050266758;0.8959592882476928;
2024-02-27;186.13129209711622;0.9261599022753885;
2024-02-28;171.12159091823742;0.33840803414653015;
2024-02-29;177.0047091954018;0.505877514190319;
2024-03-01;169.23972688152577;-0.013154189965027131;EXIT
2024-03-04;179.64846042244824;0.5772336156348692;
2024-03-05;180.43636929358973;0.5678332895395766;
2024-03-06;192.0651658943624;1.4031679567392201;
2024-03-07;196.2479585911911;1.6537467454748331;
2024-03-08;193.93290702636034;1.3528238870129548;
2024-03-11;186.74480763240734;0.6120380304308063;
2024-03-12;188.43344795838232;0.738359967886346;
2024-03-13;201.06741208218364;1.9832025791885952;SELL
2024-03-14;205.06724287744527;2.0558909152398597;
2024-03-15;214.21884870875078;2.4240392401310977;
2024-03-18;211.62333308219587;1.862155198547969;
2024-03-19;202.5673327023132;1.0202853233108862;
2024-03-20;208.0770635955691;1.32812924330677;
2024-03-21;205.02592783419288;0.9929622707496969;
2024-03-22;208.602725687362;1.1376806264431354;
2024-03-25;215.61380094767003;1.458709178817574;
2024-03-26;218.82214618358677;1.4839027870688049;
2024-03-27;224.32052921065934;1.6684486844164956;
2024-03-28;221.9449710726725;1.3728528759740033;
2024-04-01;226.82735383270705;1.6062274194290294;
2024-04-02;233.05433050396698;1.8329407157364217;
2024-04-03;231.30684158626423;1.578489785089056;
2024-04-04;234.19181573784704;1.5846036295656694;
2024-04-05;231.98847898756156;1.2860488505914673;
2024-04-08;220.83962012851202;0.4518625737849947;
2024-04-09;216.5440672254275;0.04341930027831946;EXIT
2024-04-10;230.5523725242195;1.137807598297961;
2024-04-11;222.19331429771347;0.29663537325482553;
2024-04-12;221.9939089981757;0.20500537521011258;
2024-04-15;228.93210143309284;0.8394201947117987;
2024-04-16;225.48729107178326;0.4231829039102291;
2024-04-17;225.27210903194754;0.31746730408543933;
2024-04-18;233.27274595846274;1.1681658905972718;
2024-04-19;236.26090622762615;1.5040068966413818;
2024-04-22;234.3360240604834;1.2131828637893798;
2024-04-23;276.4168348303348;3.7657505456787734;SELL
2024-04-24;264.2663183265503;2.254626293011866;
2024-04-25;267.8630938854898;2.071625320303737;
2024-04-26;259.555487084151;1.3877357912932764;
2024-04-29;263.1415660801802;1.4183939308157147;
2024-04-30;271.02479641685346;1.62434841803336;
2024-05-01;268.6139042448537;1.3379456191112382;
2024-05-02;250.17168887844514;0.3835323555643676;
2024-05-03;245.8758128907931;0.13705931361743096;EXIT
2024-05-06;242.06086154484154;-0.11020527048052497;
2024-05-07;251.32675857895697;0.2956318081709375;
2024-05-08;252.7495693827235;0.3182200372924735;
2024-05-09;251.1377881244523;0.15613559390045928;
2024-05-10;245.44088733590718;-0.2667968545055731;
2024-05-13;246.36291153592975;-0.27653350018475026;
2024-05-14;240.52106938762284;-0.7630350058475882;
2024-05-15;234.38632754001583;-1.3001290519588533;
2024-05-16;222.44837084054456;-2.007748768450284;BUY
2024-05-17;216.7184317689526;-2.0985559709492967;
2024-05-20;204.02967748473162;-2.3830448991517765;
2024-05-21;212.9394821094083;-1.699513959992182;
2024-05-22;214.1388397104222;-1.454255677332691;
2024-05-23;224.6309202555051;-0.8382857747953232;
