Date;Spread;Z-Score;Signal
2024-01-02;29.60558772101674;;
2024-01-03;29.04946632958241;;
2024-01-04;29.283024488267934;;
2024-01-05;29.185326353019157;;
2024-01-08;27.91033086796869;;
2024-01-09;28.00146681479137;;
2024-01-10;27.636067022807346;;
2024-01-11;26.589981303732067;;
2024-01-12;27.174587300613574;;
2024-01-16;25.73291655170538;;
2024-01-17;26.328128006273737;;
2024-01-18;25.752277640124575;;
2024-01-19;24.52175909361472;;
2024-01-22;23.00879902867392;;
2024-01-23;24.52546605569477;;
2024-01-24;24.425155661074868;;
2024-01-25;23.079693545504767;;
2024-01-26;23.73438574372856;;
2024-01-29;23.47976952487093;;
2024-01-30;24.212696413275523;-0.8763362671879074;
2024-01-31;23.72553234432297;-1.0049590490104332;
2024-02-01;23.52989971327024;-1.0038622546802958;
2024-02-02;23.175692984274555;-1.095719213226485;
2024-02-05;21.989334765225024;-1.6055931435794693;
2024-02-06;24.771761136551;0.0011795471064037716;
2024-02-07;23.69628612708111;-0.5639475344073542;
2024-02-08;23.92313183917559;-0.33215149148064177;
2024-02-09;25.041145529224856;0.6005189492748034;
2024-02-12;24.897437533279437;0.6781521736247953;
2024-02-13;25.488070602777285;1.2671142337178878;
2024-02-14;25.582853837176096;1.49428812603319;
2024-02-15;26.39411546024789;2.1514537604846216;SELL
2024-02-16;27.9372956815779;2.6944143643777543;
2024-02-20;27.372057958127762;1.9314845447467508;
2024-02-21;28.378108550295202;2.1469769310719924;
2024-02-22;26.861488686690024;1.1376436632006623;
2024-02-23;27.250147744757022;1.223173837924322;
2024-02-26;24.145926803279004;-0.5358528214439837;
2024-02-27;23.01641105971177;-1.1457698640802385;
2024-02-28;24.55121967199289;-0.2998310715464898;
2024-02-29;23.908909264969267;-0.6674008761137602;
2024-03-01;21.970773909673667;-1.6194037105985186;
2024-03-04;21.720314094243818;-1.6269812426252166;
2024-03-05;23.502230531337226;-0.8033507930762244;
2024-03-06;25.029112645310633;-0.0022441732052666447;EXIT
2024-03-07;23.300947798549544;-0.8986839337798178;
2024-03-08;24.601913573196775;-0.23561512985536825;
2024-03-11;26.798672883128866;0.8611930349620696;
2024-03-12;25.491491266654002;0.16893149592104972;
2024-03-13;24.730352202587;-0.2053277447048243;
2024-03-14;25.796831183880904;0.34033450128155673;
2024-03-15;24.750853432404703;-0.15924014955042878;
2024-03-18;23.52439352064942;-0.7213828094910651;
2024-03-19;23.695702807193143;-0.5521398972349647;
2024-03-20;22.7490431042767;-1.0525145098871707;
2024-03-21;16.017352683771904;-3.3588494748163216;BUY
2024-03-22;16.29293351589113;-2.557639020872313;
2024-03-25;13.477941864307112;-2.655708252369288;
2024-03-26;13.08934376108774;-2.2332963841344116;
2024-03-27;13.792755269460109;-1.7705321975884358;
2024-03-28;15.65396348580041;-1.2173799073233391;
2024-04-01;11.03826575781266;-1.8797374260464415;
2024-04-02;11.436764305232053;-1.5821675665548582;
2024-04-03;8.246306084238682;-1.8375790659762061;
2024-04-04;9.84162948251528;-1.4032341054677657;
2024-04-05;9.974461101304236;-1.2395003040083745;
2024-04-08;9.978565684752304;-1.118677480340154;
2024-04-09;10.788383588066388;-0.9071830898376853;
2024-04-10;9.259792963749497;-1.0494809609412599;
2024-04-11;5.232047093782597;-1.5365217744236626;
2024-04-12;6.456275362917651;-1.2460675330518767;
2024-04-15;7.297681119980609;-1.0309188632677668;
2024-04-16;6.780552268507321;-1.0606809812877795;
2024-04-17;8.7697458381313;-0.605584519995057;
2024-04-18;11.434533411734819;0.21493334930200686;
2024-04-19;14.679155736691285;1.2853515376771991;
2024-04-22;13.85757224900076;1.1292944880962732;
2024-04-23;12.09774877012233;0.5621875182611207;
2024-04-24;12.244069718305497;0.635553211997807;
2024-04-25;6.844946412744029;-1.1496884150509745;
2024-04-26;5.518625515134751;-1.5168212175000995;
2024-04-29;5.465802223570805;-1.3675240546300784;
2024-04-30;5.196198114858518;-1.3076707922681083;
2024-05-01;7.077067638661852;-0.6346414189436042;
2024-05-02;5.173903177091191;-1.1608048806228852;
2024-05-03;4.448600146607546;-1.2559359646283064;
2024-05-06;1.790723076493407;-1.7934272645198739;
2024-05-07;2.405750828611822;-1.4334477479736416;
2024-05-08;1.8657995300305146;-1.4052612681077328;
