Date;Spread;Z-Score;Signal
2024-01-02;121.36394263429787;;
2024-01-03;122.09526293759431;;
2024-01-04;124.98143648839532;;
2024-01-05;126.28006702976256;;
2024-01-08;121.48306804315187;;
2024-01-09;116.98734733590011;;
2024-01-10;114.98011841046856;;
2024-01-11;112.79085047379533;;
2024-01-12;112.90623351471491;;
2024-01-16;109.54902124579317;;
2024-01-17;108.25142110751553;;
2024-01-18;106.96023593763198;;
2024-01-19;108.2731324318177;;
2024-01-22;111.36244515259573;;
2024-01-23;112.1567050500169;;
2024-01-24;108.77574045877338;;
2024-01-25;108.49140773337339;;
2024-01-26;110.43464622471738;;
2024-01-29;104.22547632255217;;
2024-01-30;104.62597603431256;-1.30371622000149;
2024-01-31;102.6590848266143;-1.430802322586464;
2024-02-01;74.03962201785778;-3.3843319665327125;BUY
2024-02-02;73.42929490123699;-2.6503157191831765;
2024-02-05;71.71486766348764;-2.302839513475725;
2024-02-06;70.5057350545154;-2.021524019676068;
2024-02-07;68.0819846598057;-1.8625583362442264;
2024-02-08;69.00487014855617;-1.587618024113754;
2024-02-09;70.16433233426413;-1.3581305783330888;
2024-02-12;75.76803556996906;-0.954625538407808;
2024-02-13;71.83876628368955;-1.0542539999059621;
2024-02-14;54.74983199002483;-1.709622201179432;
2024-02-15;50.77174283947144;-1.6651127597862718;
2024-02-16;52.00769961219852;-1.4320580822087454;
2024-02-20;53.429476751707284;-1.238857882660832;
2024-02-21;55.82078046975114;-1.0324439023243157;
2024-02-22;56.094303976622925;-0.9312495923994488;
2024-02-23;55.07506735850437;-0.9021745928066613;
2024-02-26;55.014009166783495;-0.8450234547027062;
2024-02-27;56.34024700024301;-0.7047043793925692;
2024-02-28;58.41505632115154;-0.5080717407290264;
2024-02-29;56.29578409181468;-0.6955436020915575;
2024-03-01;53.315781111634806;-0.939620148459457;
2024-03-04;44.30470691592396;-1.7543638180646721;
2024-03-05;45.88752571661078;-1.4199401083061336;
2024-03-06;52.390868908289335;-0.6195559010797669;
2024-03-07;52.767381081277506;-0.5042515722594525;
2024-03-08;53.51838225763174;-0.3405602255004701;
2024-03-11;61.885950385923536;0.8366003059326111;
2024-03-12;62.20778000023299;1.2203914628397736;
2024-03-13;61.396428232238065;1.4893832693470184;
2024-03-14;61.34423522945839;1.3347467068786203;
2024-03-15;61.50583287007659;1.2286073862195444;
2024-03-18;60.70586431788102;0.9655900872101563;
2024-03-19;60.16858004582278;0.7822083453163186;
2024-03-20;57.364910593590096;0.21089296756309284;
2024-03-21;55.75492684060197;-0.10453864287773049;EXIT
2024-03-22;56.08726939830342;-0.04883680430120487;
2024-03-25;58.29132787560869;0.35511469029247383;
2024-03-26;55.748767778535296;-0.14227586353776947;
2024-03-27;59.14883252689553;0.5213705003144129;
2024-03-28;65.51347823830471;1.56670313818319;
2024-04-01;59.471202739201615;0.40607292983199833;
2024-04-02;55.73154996470174;-0.46981011973684494;
2024-04-03;54.88236136533577;-0.9480416413637771;
2024-04-04;57.72106599616288;-0.2524968265663492;
2024-04-05;52.8403002411185;-1.7246127667581648;
2024-04-08;58.492592454403336;-0.10340229398047485;
2024-04-09;60.48886757147632;0.5737160700827829;
2024-04-10;59.46988616854871;0.29387068852165826;
2024-04-11;56.85341527763168;-0.5286377385754608;
2024-04-12;54.13812699546985;-1.3173512522351187;
2024-04-15;53.51125350451038;-1.3739224431875567;
2024-04-16;49.52850245801051;-2.2157397078564998;BUY
2024-04-17;55.377980364177546;-0.4323902870797325;
2024-04-18;59.06491432407232;0.640114735195392;
2024-04-19;65.84331617307228;2.159949166135565;SELL
2024-04-22;65.05020147885745;1.694560190236991;
2024-04-23;61.0751611588732;0.7150121736871423;
2024-04-24;64.88411296418408;1.4188308568575223;
2024-04-25;63.26548059323024;0.9889606621979476;
2024-04-26;63.58696574695779;1.1099422338949692;
2024-04-29;69.96085962726002;2.093031087451098;
2024-04-30;70.04296558404705;1.8052904243956598;
2024-05-01;70.30348719133417;1.619854227652426;
2024-05-02;91.13490592152547;3.1930892691380697;
2024-05-03;90.7398716397238;2.4680516297827078;
2024-05-06;80.92025831365083;1.3841737804548957;
2024-05-07;84.6205116074746;1.5076362922999864;
2024-05-08;94.75242906480699;1.9700455158432209;
2024-05-09;92.9971547469102;1.6103474032987917;
2024-05-10;98.1702174422768;1.722949668907238;
2024-05-13;104.11672271746407;1.838572339906263;
2024-05-14;103.75168796854436;1.6364641849404071;
2024-05-15;100.34466325939717;1.293040042473863;
2024-05-16;100.76873202930457;1.197739809861657;
2024-05-17;103.78422122408483;1.2481916339231824;
2024-05-20;106.48744210704392;1.2765267661274815;
2024-05-21;102.7656266938543;0.9585801436194694;
2024-05-22;104.66708128151676;0.9886337781259632;
2024-05-23;108.36443397653437;1.149660406022392;
2024-05-24;112.59358175139361;1.3718459158663614;
2024-05-28;112.06841300161294;1.24768190598403;
2024-05-29;104.68384042994984;0.5852253650038537;
2024-05-30;108.24640834667407;0.9177742933007496;
2024-05-31;111.23246381349665;1.1404259485116683;
2024-06-03;114.33021975565832;1.3466807471782647;
2024-06-04;110.29882868898379;0.8647754386153552;
2024-06-05;112.36440804724599;1.1726115800646502;
2024-06-06;107.84664094024457;0.33894770037180716;
2024-06-07;106.57796664230902;-0.02102239712650026;EXIT
2024-06-10;104.23021016729786;-0.66746370659574;
2024-06-11;99.7560909125987;-1.5984692543806676;
2024-06-12;94.84113852915496;-2.250678394054621;BUY
2024-06-13;97.87361917255946;-1.576094264994225;
2024-06-14;96.85477388395698;-1.6457227287280347;
2024-06-17;101.69513314285321;-0.7467599861030664;
2024-06-18;101.62728120986247;-0.7058483662455107;
2024-06-20;106.25683838314922;0.07718231423810068;EXIT
2024-06-21;104.64085773657938;-0.20839967289322855;
2024-06-24;108.38483045689024;0.4535578205110603;
2024-06-25;109.56538802794076;0.7082065791017045;
