Date;Spread;Z-Score;Signal
2024-01-02;122.11104922341903;;
2024-01-03;119.57859183820932;;
2024-01-04;118.95716916699746;;
2024-01-05;119.3989684936607;;
2024-01-08;115.99374422029966;;
2024-01-09;117.92911678936112;;
2024-01-10;122.37823867356464;;
2024-01-11;119.24311789904753;;
2024-01-12;119.34926349754902;;
2024-01-16;113.64976278514409;;
2024-01-17;113.0210812114337;;
2024-01-18;109.52950303405179;;
2024-01-19;109.3776717715614;;
2024-01-22;117.80359436533247;;
2024-01-23;115.40265843449583;;
2024-01-24;116.62189433053727;;
2024-01-25;120.41013818415976;;
2024-01-26;119.1821348095433;;
2024-01-29;114.31891987471757;;
2024-01-30;114.70726932421583;-0.6095514133028765;
2024-01-31;112.92749046957384;-0.9977569351349901;
2024-02-01;117.93089096045472;0.4338862494510738;
2024-02-02;118.86572892409738;0.701979491466425;
2024-02-05;115.3455836708269;-0.24792197231133387;
2024-02-06;116.79100285799346;0.16011498756444625;
2024-02-07;118.61957796418888;0.6765746487290176;
2024-02-08;114.6200717848808;-0.39937137602276973;
2024-02-09;114.21603932030065;-0.45942680381894213;
2024-02-12;114.50594759002287;-0.2986087773122381;
2024-02-13;108.74843776347237;-1.9371056639763105;BUY
2024-02-14;120.53207780403056;1.4429509603680202;
2024-02-15;119.97354900562239;1.1890125686680109;
2024-02-16;118.6222773562684;0.7169935324221222;
2024-02-20;117.62196584885346;0.3814720685554785;
2024-02-21;120.28575563773589;1.1614632253835182;
2024-02-22;123.21403548468436;1.8193891284882178;SELL
2024-02-23;126.03591217315683;2.245149043810482;
2024-02-26;128.49598919291088;2.325141494054071;
2024-02-27;135.65221265958365;2.7951227481391694;
2024-02-28;137.04444756460242;2.383894882305218;
2024-02-29;138.03718363610324;2.0985503306998514;
2024-03-01;130.0072419074979;0.9951832896570951;
2024-03-04;131.11801826129616;1.0284616415363106;
2024-03-05;126.47643501000945;0.41637371380943344;
2024-03-06;133.0591667626982;1.0934154049437719;
2024-03-07;134.87313090192322;1.1773520042531669;
2024-03-08;133.1204064589577;0.8831421778677842;
2024-03-11;126.25067190263128;0.0082568715602929;EXIT
2024-03-12;128.6630835601747;0.23196202924515694;
2024-03-13;129.05587225210417;0.18129624171466086;
2024-03-14;129.08989436534364;0.12382939560389307;
2024-03-15;130.49248173712087;0.28211215172985843;
2024-03-18;124.92972965051955;-0.7934393010659373;
2024-03-19;127.36934132020724;-0.4943347043712157;
2024-03-20;130.94419542336448;0.18298368394075953;
2024-03-21;136.17101535285647;1.3499987035909946;
2024-03-22;140.49519115725988;2.0643691143854817;SELL
2024-03-25;137.48328732835643;1.2274013233266938;
2024-03-26;131.00049931274177;-0.1791112715907422;EXIT
2024-03-27;136.1072018789642;1.0115494985414966;
2024-03-28;135.15052997721057;0.8586861940123272;
2024-04-01;132.6360663460725;0.22066376204970295;
2024-04-02;131.4251177867958;-0.07616039428067288;
2024-04-03;128.0644873853266;-0.9298590925928134;
2024-04-04;129.23038718495843;-0.5895001092562775;
2024-04-05;129.48393069685488;-0.46640712785225696;
2024-04-08;131.61775431575944;0.08372596144125526;
2024-04-09;138.59738753537337;1.6212195563864935;
2024-04-10;134.6839329212886;0.6052267537329118;
2024-04-11;134.95011091414705;0.6021215435062303;
2024-04-12;134.19080987671794;0.3589878654111318;
2024-04-15;128.1827970298869;-1.083235864337789;
2024-04-16;125.17217012853936;-1.8290814273804472;BUY
2024-04-17;129.93470699217673;-0.7192065481838581;
2024-04-18;129.22024087878327;-0.8650051874918291;
2024-04-19;128.77544589424002;-0.8830290623845365;
2024-04-22;125.65817160892374;-1.5626363076901355;
2024-04-23;124.42825242500726;-1.6911772834799979;
2024-04-24;122.9259157521795;-1.792552357135803;
2024-04-25;126.60760403916744;-0.837012477159076;
2024-04-26;128.60520393754723;-0.28295919717795004;
2024-04-29;127.22981590559479;-0.5672099244675894;
2024-04-30;128.25785229902985;-0.2653680933173268;
2024-05-01;122.69161547080193;-1.5224611694250052;
2024-05-02;121.28414381697625;-1.6303503081569388;
2024-05-03;126.98094003357247;-0.33659927204837936;
2024-05-06;126.84138251765359;-0.3179525018772308;
2024-05-07;123.68831472247217;-0.9939758523352366;
2024-05-08;125.61265010905609;-0.41672418241111775;
2024-05-09;126.49746816124902;-0.04822006598004205;EXIT
2024-05-10;127.18721672404234;0.3817874933607089;
2024-05-13;127.93094762771256;0.7063051082178275;
2024-05-14;126.03143078557353;-0.1236779108976713;
2024-05-15;122.38515663267818;-1.5305272783669452;
2024-05-16;123.05060161482426;-1.1354289862084954;
2024-05-17;123.64042730136109;-0.7929387738070572;
2024-05-20;124.54489791198363;-0.3534021185873221;
2024-05-21;122.11630766768506;-1.3407846303055004;
2024-05-22;117.03574415590577;-2.7081132829277395;BUY
2024-05-23;117.4149952971252;-2.117690773879252;
2024-05-24;121.17036641208172;-0.8955546246977112;
2024-05-28;126.06776373114818;0.639603528251804;
2024-05-29;124.77517890825821;0.30442421544177806;
2024-05-30;154.16074423659438;3.876154748954369;SELL
2024-05-31;160.1184135888339;3.0750187296707803;
2024-06-03;166.39186807068347;2.6917270600334375;
2024-06-04;170.93943588653093;2.375072200547677;
2024-06-05;171.99853145447025;2.0278354385683532;
2024-06-06;170.33902359860835;1.6808945629140921;
2024-06-07;168.20441241002703;1.3997775441106908;
2024-06-10;165.7030816059921;1.1563414774298144;
2024-06-11;165.58296424272254;1.0419629235332803;
2024-06-12;164.09719333289095;0.8846496773946424;
2024-06-13;168.0106767651074;0.9561373092279248;
2024-06-14;168.0510477626097;0.8663081384982229;
2024-06-17;178.94336785650142;1.217102434595817;
2024-06-18;185.7321488091108;1.3616022297392005;
2024-06-20;182.0044427633399;1.0948356798297847;
2024-06-21;175.32038934471512;0.7265033309848634;
2024-06-24;171.0136426590978;0.4434543023794191;
2024-06-25;163.64242169328728;-0.09200291433536402;EXIT
2024-06-26;155.67793581283007;-0.8637680269002022;
2024-06-27;153.64512572081128;-1.6803139238729132;
2024-06-28;151.03296874210588;-1.9034033272878594;BUY
2024-07-01;148.6875714155433;-1.918656190256144;
2024-07-02;149.57227402257783;-1.6107250611450181;
2024-07-03;147.81936143511138;-1.5595297830377886;
2024-07-05;148.748913894799;-1.318039488428918;
2024-07-08;156.5016989053413;-0.5915473082509514;
2024-07-09;159.14489013241337;-0.3266017312746633;
2024-07-10;156.16541154854895;-0.5380725747304335;
2024-07-11;152.9528728354172;-0.7479824019651674;
2024-07-12;153.10553417205898;-0.6806505804248872;
2024-07-15;150.67502486738283;-0.8030868357039163;
2024-07-16;154.50033346756757;-0.43459315261863657;
2024-07-17;161.6855576377516;0.25019658026102654;
2024-07-18;160.56646209607314;0.31710934390176276;
2024-07-19;161.91855012577423;0.7160910773535889;
2024-07-22;166.78079409898442;1.6415790194697095;
2024-07-23;166.72689285112105;1.7955798111943262;
2024-07-24;166.18263502205622;1.6303590835298405;
2024-07-25;167.38594748363306;1.6026918088545021;
2024-07-26;166.44345631310176;1.3069238277741866;
2024-07-29;158.55485434541578;0.12452874165801345;EXIT
2024-07-30;158.16036956636418;-0.002967298820731418;
2024-07-31;161.26263553241364;0.4042207016233501;
2024-08-01;172.06693171725863;1.9196493299676023;SELL
2024-08-02;166.2888707884115;0.9277921614258499;
2024-08-05;163.14856380728386;0.33918396343966306;
2024-08-06;165.38514317970694;0.6657706697000411;
2024-08-07;158.99034664304946;-0.46175246893496075;
2024-08-08;162.15970034991187;0.011245320276236925;EXIT
2024-08-09;166.55781710475208;0.7565854474677131;
2024-08-12;158.52817061776642;-1.089178430275269;
2024-08-13;162.34077911270302;-0.32446435614750624;
2024-08-14;161.83148507121322;-0.462768272791223;
2024-08-15;162.68171284967087;-0.26819740525306446;
2024-08-16;166.96877063985238;0.8166301437094424;
2024-08-19;163.60521534807702;-0.043138558042627555;
2024-08-20;164.27363853451445;0.17549426742553323;
2024-08-21;171.01640118076972;1.8141740479833302;SELL
2024-08-22;168.89315656595357;1.2287432698057565;
2024-08-23;175.7273148873502;2.3639488244609144;
2024-08-26;180.0695520482057;2.54715468162749;
2024-08-27;180.10992732096628;2.1405050520067617;
2024-08-28;179.04117012313037;1.7097930776326975;
2024-08-29;215.8088275755203;3.6198144747801497;
2024-08-30;216.05222813468362;2.678391801174824;
2024-09-03;220.75370564609398;2.3455844387257696;
2024-09-04;217.0263314530816;1.8358601134684427;
2024-09-05;217.2425414970694;1.6158037749451728;
2024-09-06;216.36646326171024;1.4019165840280143;
2024-09-09;215.21679527762893;1.2149698401513997;
2024-09-10;210.2337827565654;0.9146483389116661;
2024-09-11;212.7640150377286;0.9234361764232469;
2024-09-12;211.99387409927488;0.8051742019457943;
2024-09-13;212.68047099985796;0.752731461791383;
2024-09-16;213.87696563559786;0.7251768222070991;
2024-09-17;214.15621586404092;0.6621792854701842;
2024-09-18;213.50130947619576;0.5564009797597574;
2024-09-19;212.65071359316318;0.4343282342683621;
2024-09-20;210.13419020989323;0.19263699451549735;EXIT
2024-09-23;212.9334238328051;0.29453713059578623;
2024-09-24;215.18607213033482;0.3909853586292158;
2024-09-25;212.09456670019972;-0.0472689097480014;
2024-09-26;216.04847807147843;0.6636754522075384;
2024-09-27;219.88460190506595;1.8756443026581013;SELL
2024-09-30;224.31902737560438;2.6124247979200748;
2024-10-01;219.4533349589096;1.3100359753842206;
2024-10-02;212.07354209947675;-0.7332601011495837;
2024-10-03;207.29975759357853;-1.7987709449104683;
2024-10-04;209.8586523159904;-1.0199277172448842;
2024-10-07;202.79694342050465;-2.271985969860498;BUY
2024-10-08;207.398701707751;-1.1994578537245375;
2024-10-09;207.47647309576155;-1.0893477053005987;
2024-10-10;205.43588486218823;-1.365051004815527;
2024-10-11;205.02590161638398;-1.3042412107990875;
2024-10-14;202.03587509063414;-1.6204420675032727;
2024-10-15;206.06030505139302;-0.8487005540879109;
2024-10-16;208.25876144769495;-0.43271374803516377;
2024-10-17;199.304919039222;-1.6860370606677857;
2024-10-18;197.43881072149983;-1.7172100524614642;
2024-10-21;190.01417165191114;-2.2343073886961493;
2024-10-22;191.75781113712816;-1.7468976597603978;
2024-10-23;192.54474255465936;-1.4649124872011199;
2024-10-24;193.8195475689126;-1.1976289243828695;
2024-10-25;188.79594768230515;-1.5656575472754384;
2024-10-28;182.09953257684606;-2.089185276420669;
2024-10-29;176.65420242439032;-2.3092206545954976;
2024-10-30;179.36860684435592;-1.7797667760722473;
2024-10-31;190.1270667312823;-0.6584997911765358;
2024-11-01;192.65061804831115;-0.3401236320138519;
2024-11-04;198.555420441425;0.2932003353408934;
2024-11-05;199.01728290347026;0.39996078610538127;
2024-11-06;185.65252204716734;-0.9516889459910272;
2024-11-07;187.26189882167947;-0.6936671367757276;
2024-11-08;186.7835320240887;-0.6701428383833655;
2024-11-11;186.98853826746802;-0.5722781531686462;
2024-11-12;189.70528924795573;-0.1527948840807009;EXIT
2024-11-13;188.33873343660667;-0.24270588270138144;
2024-11-14;192.11815262805877;0.45239106186883155;
2024-11-15;195.99190818091097;1.1491787152698199;
2024-11-18;185.0870428834978;-0.702804551375942;
2024-11-19;178.73920447487825;-1.5733575607369827;
2024-11-20;177.4079207612285;-1.5667639588438704;
2024-11-21;175.43344162367117;-1.6324755645996967;
2024-11-22;185.20957147835634;-0.20773814971346416;
2024-11-25;194.6983145115891;1.0414829384487851;
2024-11-26;182.55169333458804;-0.7441107243561752;
2024-11-27;182.0262435841192;-0.8599326744381895;
2024-11-29;185.34627917889844;-0.32239758952460756;
2024-12-02;188.31282356921304;0.16166694434679127;
2024-12-03;184.1469119747541;-0.4014714558914977;
2024-12-04;188.77934571451246;0.5258938346412517;
2024-12-05;188.26801159391493;0.4013722333211166;
2024-12-06;183.69915687296339;-0.4328002386931384;
2024-12-09;181.23684664315863;-0.8312765491096696;
2024-12-10;179.55679880004624;-1.0434797157301423;
2024-12-11;179.66993564274506;-0.9261181081894111;
2024-12-12;184.07380889893722;-0.09865640279521307;
2024-12-13;182.91918991337894;-0.2367912911891191;
2024-12-16;188.1453600417905;0.963575374884213;
