Date;Spread;Z-Score;Signal
2024-01-02;-561.5928811011281;;
2024-01-03;-526.755203964999;;
2024-01-04;-567.2419437015553;;
2024-01-05;-581.3172234248859;;
2024-01-08;-575.3251486303327;;
2024-01-09;-594.9146639250876;;
2024-01-10;-589.3648557688466;;
2024-01-11;-595.8815553967765;;
2024-01-12;-574.0562156230599;;
2024-01-16;-559.0953081394152;;
2024-01-17;-483.9353063860119;;
2024-01-18;-462.7765913778719;;
2024-01-19;-484.0458927991931;;
2024-01-22;-431.2728015948319;;
2024-01-23;-451.45995264552835;;
2024-01-24;-482.14461387880897;;
2024-01-25;-539.5972801061016;;
2024-01-26;-527.4763233745743;;
2024-01-29;-562.7846847162075;;
2024-01-30;-585.8969791684747;-0.9351890466025607;
2024-01-31;-583.4810954896259;-0.8557592433494536;
2024-02-01;-635.1845137444463;-1.6003314791395085;
2024-02-02;-633.6441706547121;-1.4336202637061435;
2024-02-05;-699.7851747226289;-2.121452729783881;BUY
2024-02-06;-668.2484126493259;-1.5011727749145873;
2024-02-07;-650.1463440434279;-1.1795830426856848;
2024-02-08;-640.8128041314815;-0.9991461139757057;
2024-02-09;-582.3859493899133;-0.26232764333516284;
2024-02-12;-608.9871984424442;-0.5758049039906312;
2024-02-13;-543.5332082474545;0.24536977428887852;
2024-02-14;-560.9318321874755;0.07565315368296964;EXIT
2024-02-15;-600.6115682214088;-0.3702073782022751;
2024-02-16;-655.255612739446;-1.016632099191337;
2024-02-20;-698.1565779226964;-1.5319138683542117;
2024-02-21;-694.1217922036813;-1.4114344017356644;
2024-02-22;-662.7361897201597;-0.8410846022168799;
2024-02-23;-658.5938577380202;-0.6869309212053477;
2024-02-26;-716.3902112621938;-1.6433817282413117;
2024-02-27;-738.4733701878447;-1.8145246293741684;BUY
2024-02-28;-774.8810043961205;-2.0802058636807352;
2024-02-29;-799.9325923831941;-2.091096178748956;
2024-03-01;-848.6614601472445;-2.264162580087227;
2024-03-04;-881.9795558399851;-2.185573160590803;
2024-03-05;-852.6337913623108;-1.6403390603459285;
2024-03-06;-871.8070663530898;-1.606161741925651;
2024-03-07;-886.1002448014942;-1.530594490198206;
2024-03-08;-893.142013391077;-1.4132966813300005;
2024-03-11;-859.8695732251797;-1.0268484208082058;
2024-03-12;-871.5537296005041;-1.021375559575634;
2024-03-13;-903.8609908234744;-1.213708150061055;
2024-03-14;-936.3765839264343;-1.4177330304158149;
2024-03-15;-1015.4273207767988;-1.9540226128672533;
2024-03-18;-1079.2646799031002;-2.168306452825407;
2024-03-19;-1098.5435212204268;-1.9882134227807295;
2024-03-20;-1080.695123753343;-1.6337648362634691;
2024-03-21;-1120.1550594231412;-1.7418250323892355;
2024-03-22;-1096.3621289090656;-1.4457416927927702;
2024-03-25;-1104.323050942862;-1.382698888607658;
2024-03-26;-1092.3996027892172;-1.1838014846316673;
2024-03-27;-1144.7858294810712;-1.4783167337506533;
2024-03-28;-1122.425408713802;-1.1770023604521114;
2024-04-01;-1125.982574602687;-1.0961280220221294;
2024-04-02;-1148.38598257345;-1.1679063070298072;
2024-04-03;-1215.703807910775;-1.576304298012815;
2024-04-04;-1191.8881529952957;-1.2471042455832286;
2024-04-05;-1260.372981442585;-1.6469299309670047;
2024-04-08;-1217.9688583176537;-1.175491478000616;
2024-04-09;-1209.3361373838159;-1.0359531904260437;
2024-04-10;-1267.1807783673607;-1.5335741619590686;
2024-04-11;-1257.980853272476;-1.4018798738692926;
2024-04-12;-1240.3992988493624;-1.18044277285608;
2024-04-15;-1230.029562010364;-0.9706702514247474;
2024-04-16;-1216.950689335009;-0.6953403489556386;
2024-04-17;-1338.6130310573496;-2.145908271701346;
2024-04-18;-1370.9680195769715;-2.182231271957273;
2024-04-19;-1327.2364421767122;-1.4479326625644435;
2024-04-22;-1350.1112385805002;-1.5482718667975806;
2024-04-23;-1393.6915880370761;-1.8198623930073996;
2024-04-24;-1422.2006321641036;-1.9025263080255903;
2024-04-25;-1226.0977095529954;0.35658912130086523;
2024-04-26;-1284.7432116679283;-0.24983737697202132;
2024-04-29;-1334.7439999849937;-0.8020617144815995;
2024-04-30;-1209.2187025545197;0.9886345489763316;
2024-05-01;-1172.6498562853849;1.4273542573538887;
2024-05-02;-1198.1297628689797;1.0856948123401768;
2024-05-03;-1199.6751252556128;0.9951192163184552;
2024-05-06;-1233.5361609316756;0.5525317349757423;
2024-05-07;-1242.6561881796167;0.45852906731076204;
2024-05-08;-1241.905173682123;0.449092816212687;
2024-05-09;-1275.8014074370683;-0.004591026148439109;EXIT
2024-05-10;-1294.631323365551;-0.22761613955983556;
2024-05-13;-1320.7867966654605;-0.5291466216824804;
2024-05-14;-1343.7326081642482;-0.7654635650423703;
2024-05-15;-1363.767326762502;-1.0123115527221649;
2024-05-16;-1272.0265816233334;0.1902993038722427;
2024-05-17;-1358.852067107931;-1.0064934321806143;
2024-05-20;-1417.0189133435092;-1.6679623500114753;
2024-05-21;-1430.4657158869547;-1.7511625359059673;
2024-05-22;-1417.913968454481;-1.6024183697442678;
2024-05-23;-1376.903848777555;-0.9776859797325352;
2024-05-24;-1364.857076832589;-0.763161163930392;
2024-05-28;-1338.4533287260015;-0.4322090297983193;
2024-05-29;-1305.4175140191885;0.03929541245031868;
2024-05-30;-1293.7285943460988;0.2941389290585076;
2024-05-31;-1253.510432437048;0.9540512204140703;
2024-06-03;-1197.0519247737413;1.7901708751913183;
2024-06-04;-1186.1868833027443;1.8132626292606016;SELL
2024-06-05;-1195.3441870260478;1.5785096160610224;
2024-06-06;-1187.5132859490318;1.5705557316156884;
2024-06-07;-1184.0267370791516;1.4682357048178931;
2024-06-10;-1170.840308934676;1.4592474225102634;
2024-06-11;-1164.836456800324;1.364889681468064;
2024-06-12;-1173.209642375109;1.1485544109617432;
2024-06-13;-1172.708053685894;1.042499076036804;
2024-06-14;-1148.7015586389525;1.1795901716392148;
2024-06-17;-1149.3552403030767;1.0597711146514501;
