Date;Spread;Z-Score;Signal
2024-01-02;-181.80020283921874;;
2024-01-03;-166.90992415741806;;
2024-01-04;-175.3754258987277;;
2024-01-05;-175.84282932090093;;
2024-01-08;-180.36030129011226;;
2024-01-09;-177.92075923951893;;
2024-01-10;-165.69697950728943;;
2024-01-11;-167.4600790413877;;
2024-01-12;-173.58278350870478;;
2024-01-16;-170.4455109216309;;
2024-01-17;-163.19017307801448;;
2024-01-18;-155.62401610876844;;
2024-01-19;-161.63461519200445;;
2024-01-22;-160.9958683395459;;
2024-01-23;-160.15373339906535;;
2024-01-24;-154.35810025590388;;
2024-01-25;-151.0543903364249;;
2024-01-26;-148.82154610884317;;
2024-01-29;-148.6213821202773;;
2024-01-30;-158.96486953220165;0.5767157916265667;
2024-01-31;-154.66959066526397;0.9097347671767028;
2024-02-01;-142.87069822882432;1.8077021199974743;SELL
2024-02-02;-146.4270768150563;1.3309936762800691;
2024-02-05;-147.3282646827982;1.1372747875688878;
2024-02-06;-130.24777377550276;2.3440347297962223;
2024-02-07;-138.08205682119933;1.5331848775481403;
2024-02-08;-143.73291978997463;0.9241826684606025;
2024-02-09;-147.69422380791917;0.49274354395428066;
2024-02-12;-147.39213515476098;0.4450866447224504;
2024-02-13;-154.4586613162574;-0.431904432896604;
2024-02-14;-147.11791254328483;0.36436856367813;
2024-02-15;-156.95542917559737;-0.8596549359173196;
2024-02-16;-146.89834561791798;0.32393933433775235;
2024-02-20;-138.3201374592814;1.335650273869522;
2024-02-21;-141.133262519548;0.8750372511626292;
2024-02-22;-140.89354572545534;0.8215185019832968;
2024-02-23;-141.8322031129352;0.6200071715394736;
2024-02-26;-142.73765274073844;0.44465275511654734;
2024-02-27;-146.17181716098742;-0.06890669858941456;EXIT
2024-02-28;-114.94900378189612;3.133584227306506;SELL
2024-02-29;-130.8056657270737;1.2589374768175947;
2024-03-01;-120.62450128191603;1.9899249842224327;
2024-03-04;-122.61004859029214;1.574070213506711;
2024-03-05;-115.24457812943518;1.8980974996271796;
2024-03-06;-110.89047370519313;1.955807099954304;
2024-03-07;-109.36124794940247;1.7818341651686085;
2024-03-08;-101.7376976946801;1.9308243217620658;
2024-03-11;-88.32103459144798;2.22284960133668;
2024-03-12;-90.5825739477736;1.807994052100419;
2024-03-13;-81.54096351038214;1.9307622947234153;
