Date;Spread;Z-Score;Signal
2024-01-02;-84.56219566258684;;
2024-01-03;-83.02517464864903;;
2024-01-04;-83.91893214781723;;
2024-01-05;-84.09876205926393;;
2024-01-08;-84.97628467176092;;
2024-01-09;-83.78109341456977;;
2024-01-10;-81.63846305095265;;
2024-01-11;-81.63738741009242;;
2024-01-12;-78.86290572477651;;
2024-01-16;-77.2059030119282;;
2024-01-17;-77.77874427402072;;
2024-01-18;-77.82937936111439;;
2024-01-19;-81.54746274802278;;
2024-01-22;-81.77794767690298;;
2024-01-23;-82.80958032503153;;
2024-01-24;-83.88399555367599;;
2024-01-25;-84.7802097605563;;
2024-01-26;-85.24711884875154;;
2024-01-29;-85.48356293840646;;
2024-01-30;-87.78136593810913;-1.7952848575069444;
2024-01-31;-85.42209909840763;-0.9457748932197646;
2024-02-01;-82.36692647127404;0.09448962923220454;
2024-02-02;-83.49917242846817;-0.3033685885089239;
2024-02-05;-83.23501234293639;-0.2284087528527163;
2024-02-06;-81.20988680157618;0.41550870623463265;
2024-02-07;-82.16895656376067;0.04943590415344496;
2024-02-08;-82.4313281837761;-0.02962647344152615;
2024-02-09;-81.32155230934137;0.35843553662557276;
2024-02-12;-82.57849589361368;-0.022440889241562425;
2024-02-13;-80.8257785962121;0.770252004991417;
2024-02-14;-81.22052442179165;0.7594018401992036;
2024-02-15;-87.49462009514713;-2.004770221718751;BUY
2024-02-16;-86.3919446611269;-1.3152567216651883;
2024-02-20;-85.45945177937108;-0.7922877656604783;
2024-02-21;-87.6033880574516;-1.5790190477937602;
2024-02-22;-89.04055044820112;-1.8818153743154058;
2024-02-23;-89.70420868151218;-1.845575280255396;
2024-02-26;-90.69933844584281;-1.8875296440475622;
2024-02-27;-93.03709993516036;-2.165948788383802;
2024-02-28;-95.86877999113767;-2.381623766425878;
2024-02-29;-97.7680774122413;-2.2657596777028;
2024-03-01;-95.73763189288564;-1.6299434209219836;
2024-03-04;-98.34662560498182;-1.8051281367219685;
2024-03-05;-100.56735793316182;-1.856396559540499;
2024-03-06;-102.0931791017949;-1.8098622804494242;
2024-03-07;-101.39764197832694;-1.5157044459656988;
2024-03-08;-101.40728027759593;-1.360279048904888;
2024-03-11;-102.40869947550966;-1.355587640846119;
2024-03-12;-103.40393329490315;-1.3496302355398428;
2024-03-13;-103.95795181099939;-1.3196243286755969;
2024-03-14;-103.59594351078378;-1.1923564568736091;
2024-03-15;-103.54959004685979;-1.0770424934691885;
2024-03-18;-104.78564475664453;-1.1667809928946378;
2024-03-19;-102.53834545156656;-0.7398395101725745;
2024-03-20;-103.22529606642824;-0.7956799225059764;
2024-03-21;-104.16370232057324;-0.9172283362940684;
2024-03-22;-102.93465156653028;-0.58983082142955;
2024-03-25;-101.9746951564045;-0.25635623577312755;
2024-03-26;-102.60543701445283;-0.3719706782107249;
2024-03-27;-104.15880130953678;-0.9082293411648713;
2024-03-28;-104.66644643136918;-1.0484797275455833;
2024-04-01;-103.79778256901075;-0.6592251689239631;
2024-04-02;-103.15246806018037;-0.1167945709837728;EXIT
2024-04-03;-102.34388454530247;0.7640114734903868;
2024-04-04;-102.08031039058739;1.0261737063754357;
2024-04-05;-103.73605362299531;-0.5535995195669782;
2024-04-08;-104.86810454195822;-1.6533307263889339;
2024-04-09;-104.11715179336876;-0.7279114458697269;
2024-04-10;-102.88972933779038;0.6436909284175323;
2024-04-11;-102.72873425891613;0.7514367587780098;
2024-04-12;-102.97040091653282;0.44211069393416286;
2024-04-15;-104.24419369113869;-0.9266664290746114;
2024-04-16;-103.51069562430885;-0.20567027598234566;
2024-04-17;-105.48742296940266;-2.096421899188528;BUY
2024-04-18;-109.29365313964954;-3.421425474600627;
2024-04-19;-112.86290718989899;-3.3334764365677705;
2024-04-22;-114.72438100154092;-2.853077438627015;
2024-04-23;-113.9662467945386;-2.1604444671250844;
2024-04-24;-112.49880246518123;-1.5692204526939342;
2024-04-25;-111.0984596638801;-1.1180931296124046;
2024-04-26;-110.72061120050229;-0.9407262267036992;
2024-04-29;-109.75837434300013;-0.6553655361469768;
2024-04-30;-109.25626934070972;-0.4796055597593398;
2024-05-01;-109.55573282319419;-0.4790063759838394;
2024-05-02;-110.42362104424703;-0.6071203753531436;
