Date;Spread;Z-Score;Signal
2024-01-02;895.8993814986736;;
2024-01-03;884.3121324155305;;
2024-01-04;880.3155420011165;;
2024-01-05;877.9637935058813;;
2024-01-08;875.1479060774916;;
2024-01-09;875.0970422398912;;
2024-01-10;875.3419741226961;;
2024-01-11;872.3144459527941;;
2024-01-12;864.7350470451598;;
2024-01-16;859.8809066348479;;
2024-01-17;858.4788759624938;;
2024-01-18;859.4848003702208;;
2024-01-19;867.4937580000349;;
2024-01-22;866.751006140557;;
2024-01-23;874.5976333254173;;
2024-01-24;859.5068929301865;;
2024-01-25;863.3480104064679;;
2024-01-26;873.6776000664597;;
2024-01-29;889.0667774647551;;
2024-01-30;895.3896761332015;1.9202157046523185;SELL
2024-01-31;887.4788871879313;1.3524997781182428;
2024-02-01;932.3366846348972;3.361382295139589;
2024-02-02;935.5614073157817;2.6529596739397587;
2024-02-05;923.6764952097283;1.8078768647480028;
2024-02-06;923.8367817771286;1.5903810254715618;
2024-02-07;941.8018410970498;1.9284878138994153;
2024-02-08;960.120606074035;2.1072501050378754;
2024-02-09;971.8967209012283;2.0446292092805316;
2024-02-12;962.585711615134;1.575735599458962;
2024-02-13;954.7116998147634;1.238329481912525;
2024-02-14;967.3595415218443;1.392942598780252;
2024-02-15;964.8179259633488;1.205628684415957;
2024-02-16;962.5810316098203;1.0436422916306853;
2024-02-20;980.2647740309351;1.3412744657581221;
2024-02-21;992.2201218743811;1.468505788297596;
2024-02-22;1000.0286593400592;1.5276454148553524;
2024-02-23;1008.4456431251718;1.6108940037686976;
2024-02-26;1004.5496574574887;1.4107583056010427;
2024-02-27;1003.7516039326126;1.2879821502280853;
2024-02-28;1008.7675911280915;1.3319591320490687;
2024-02-29;1001.8082252652529;1.0948063818322638;
2024-03-01;1020.5815310650496;1.5543614453495969;
2024-03-04;1006.3438688997106;0.9772626203454167;
2024-03-05;994.7708592315406;0.503986573420405;
2024-03-06;1004.2231201091795;0.8162972745100773;
2024-03-07;1012.3538462001134;1.1015760721033512;
2024-03-08;1012.8812873792212;1.027023742785606;
2024-03-11;1012.1986726262646;0.8991169281483807;
2024-03-12;1019.9952954711048;1.1727615144570434;
2024-03-13;1019.1560335753037;1.0787561582049012;
2024-03-14;1024.3899099697398;1.2784426255689474;
2024-03-15;1018.3521456825787;0.8794663424030137;
2024-03-18;1022.5200366532239;1.2545370560944267;
2024-03-19;1019.7190690085365;0.9978625232063876;
2024-03-20;1018.8116990142734;0.8361245049804278;
2024-03-21;1045.3267133557652;2.8677587781470737;
2024-03-22;1035.9874473101465;1.7357907681811826;
2024-03-25;1027.3135937849074;0.9112388422215035;
2024-03-26;1029.1402211985242;0.9639667505624413;
2024-03-27;1040.5220979771107;1.6735209209067414;
2024-03-28;1035.813760497895;1.185788341062003;
2024-04-01;1018.3686458364002;-0.20342869809048622;
2024-04-02;1007.8418761562634;-1.059705758775598;
2024-04-03;1003.7048029009319;-1.5362021854803307;
2024-04-04;991.3408776581015;-2.2938990818059786;BUY
2024-04-05;1005.3015630119299;-1.1487711626544383;
2024-04-08;1003.4244655153271;-1.214126714366103;
2024-04-09;1015.9338382950533;-0.31139649246706935;
2024-04-10;993.1016032428909;-1.7337721808695306;
2024-04-11;993.8557844556879;-1.4953602052493868;
2024-04-12;978.3575822427126;-2.0501933549728704;
2024-04-15;968.5463724084107;-2.1283735617297332;
2024-04-16;963.9088357605976;-1.9705394734766613;
2024-04-17;951.6161424335758;-2.065671684017768;
2024-04-18;949.1097001842136;-1.8398467017593325;
2024-04-19;953.3007536056797;-1.5279550569173161;
2024-04-22;966.7086172527382;-0.9750528847772381;
2024-04-23;979.8916655810973;-0.44990733777558434;
2024-04-24;939.7500538730816;-1.666746512212745;
2024-04-25;934.7978118374913;-1.6808709528524655;
2024-04-26;918.1125535801026;-2.0165983621887693;
2024-04-29;932.7424147999055;-1.373515354568705;
2024-04-30;918.5583194481987;-1.6444188246494649;
2024-05-01;922.0416850670829;-1.372713535438737;
2024-05-02;919.6971057545636;-1.2975985866718234;
2024-05-03;917.823325260361;-1.2372557883506707;
2024-05-06;925.5853115817928;-0.9012824787778279;
2024-05-07;919.6730939206064;-1.0559738555112934;
2024-05-08;920.2601316266756;-0.9560564001533136;
2024-05-09;920.6436082555754;-0.8827909393127773;
2024-05-10;938.3807863907997;0.016122397718739648;EXIT
2024-05-13;934.7647418077345;-0.08560090386079183;
2024-05-14;929.7606445104598;-0.27820611195520256;
2024-05-15;929.6251597672648;-0.22910576186717893;
2024-05-16;924.4353748948582;-0.46730464764582613;
2024-05-17;923.047403522063;-0.4778722507150927;
2024-05-20;909.7571387858454;-1.2530394741177497;
2024-05-21;897.232480840861;-2.6464637320400617;BUY
2024-05-22;906.6717468375987;-1.5483085619908903;
2024-05-23;896.6049719415878;-2.1378703424494523;
2024-05-24;891.4182964944727;-2.1472432734332454;
2024-05-28;870.1919895749918;-2.781505492800034;
