Date;Spread;Z-Score;Signal
2024-01-02;225.4992143614969;;
2024-01-03;227.8226844613248;;
2024-01-04;228.25501102823853;;
2024-01-05;228.83539373929506;;
2024-01-08;227.23372973024638;;
2024-01-09;231.13423445730118;;
2024-01-10;233.71365373324394;;
2024-01-11;236.89107940348313;;
2024-01-12;237.66095190152643;;
2024-01-16;237.31139651814118;;
2024-01-17;237.04329914933135;;
2024-01-18;239.39830512130206;;
2024-01-19;236.07561984675436;;
2024-01-22;235.3043035334955;;
2024-01-23;236.0599464555423;;
2024-01-24;235.75262296241578;;
2024-01-25;236.92218193118438;;
2024-01-26;235.55756017027412;;
2024-01-29;236.26611501557636;;
2024-01-30;238.82973293110723;1.1103174431177416;
2024-01-31;253.34029932969423;3.1626228185252248;SELL
2024-02-01;257.9041828732556;2.8761407684309197;
2024-02-02;255.78150788457728;2.1525066837739315;
2024-02-05;255.18453046678115;1.8049820067411235;
2024-02-06;256.48072800597146;1.7337809609062236;
2024-02-07;259.5270540511804;1.801394315885511;
2024-02-08;251.40187824485727;0.8492729182213895;
2024-02-09;251.87046475045273;0.8152213526349703;
2024-02-12;250.51950508217658;0.6056767842974589;
2024-02-13;252.67940100961482;0.7552096476713648;
2024-02-14;252.77815701021495;0.68889145952047;
2024-02-15;254.41792974497486;0.7835298903192381;
2024-02-16;253.414418902435;0.6005198994887441;
2024-02-20;253.85406223636755;0.5738360828516379;
2024-02-21;255.04929488238366;0.6365771480760173;
2024-02-22;255.93661352251377;0.6726049466972948;
2024-02-23;259.1143993258066;1.0233284673496326;
2024-02-26;260.2862293661327;1.1727520078847302;
2024-02-27;257.9944970894108;0.802501227421062;
2024-02-28;257.63134786187385;0.8386258366778314;
2024-02-29;256.61811258468396;0.4259564252759428;
2024-03-01;257.7440004832938;0.8319732739074582;
2024-03-04;256.32758206758075;0.31569342549440255;
2024-03-05;255.86434171674148;0.13849640419310688;EXIT
2024-03-06;254.92376954088277;-0.16925478706340852;
2024-03-07;257.9376669949806;0.9712153396506845;
2024-03-08;257.97131898925306;0.8964832532334319;
2024-03-11;258.5829514063027;1.035407186273963;
2024-03-12;258.039261874126;0.7663011342625888;
2024-03-13;254.46567757955052;-0.9580016396723843;
2024-03-14;258.7692867890325;1.0427786269804833;
2024-03-15;259.18368484278255;1.1385783094326927;
2024-03-18;260.60213966506734;1.7146307400314629;
2024-03-19;263.9463584598174;2.728461693716904;SELL
2024-03-20;262.8660352359506;1.9300245980413833;
2024-03-21;262.9970521806279;1.724016103806478;
2024-03-22;263.1201340901177;1.5749300488480404;
2024-03-25;262.75194177497673;1.3361597577248723;
2024-03-26;263.56585333703765;1.4370432204147603;
2024-03-27;265.33609944972073;1.7393711490233483;
2024-03-28;262.86846160951075;0.8989984481633476;
2024-04-01;263.3162587835801;0.9377059777986453;
2024-04-02;264.26458235313714;1.1052080704333878;
2024-04-03;267.18142239052656;1.7468496393760349;
2024-04-04;263.09660532751104;0.491753908625377;
2024-04-05;263.9900593048158;0.6951899158324191;
2024-04-08;260.87227721443656;-0.37809572384617973;
2024-04-09;258.6912770908015;-1.1196189709383426;
2024-04-10;258.9746842270933;-1.0607190790499217;
2024-04-11;256.189575745739;-2.2226688411226814;BUY
2024-04-12;254.19163352802894;-2.4614570356148264;
2024-04-15;254.8576313438805;-1.9721917288010378;
2024-04-16;260.0234074151852;-0.4697815005936411;
2024-04-17;260.5897813804578;-0.2610707932846732;
2024-04-18;259.0691553548422;-0.6435899671807155;
2024-04-19;261.33521884497907;0.035158837736335366;EXIT
2024-04-22;258.1655919665988;-0.806525737338853;
2024-04-23;258.1758871861092;-0.7320253490847569;
2024-04-24;258.5823762805619;-0.5501355098033948;
2024-04-25;260.89849455174374;0.19290030993727125;
2024-04-26;261.73505849346265;0.47106876431647715;
2024-04-29;260.46213647212664;0.12512997574812393;
2024-04-30;260.0482805138133;0.06398697434215413;
2024-05-01;248.33946570608296;-3.027165695386009;BUY
2024-05-02;242.66972464153986;-3.1026826716634583;
2024-05-03;241.18159949246706;-2.6153414185529757;
2024-05-06;241.08677109191643;-2.153662324167005;
2024-05-07;244.41385557720866;-1.4716155542408627;
2024-05-08;241.5397214583253;-1.6284787357977029;
2024-05-09;241.88066803075898;-1.4103566999993826;
2024-05-10;242.34675803248138;-1.2271278202608737;
2024-05-13;240.61758896745246;-1.2846568217722678;
2024-05-14;239.49774211276127;-1.2635900243244227;
2024-05-15;238.1713867623211;-1.2651059964765403;
2024-05-16;238.89756482943923;-1.0729550262355516;
2024-05-17;239.13544473369;-0.9525415097549355;
2024-05-20;237.78424115593555;-0.9961856651340221;
2024-05-21;233.40442939983419;-1.3308440655076361;
2024-05-22;233.75048366098432;-1.1793081554264275;
2024-05-23;237.67396807648075;-0.6737006799155617;
2024-05-24;236.26292282759547;-0.7983810659763816;
2024-05-28;233.2986172834074;-1.236427579147018;
2024-05-29;236.81444400868529;-0.6939039239107269;
2024-05-30;237.9108885000851;-0.3186905621906392;
2024-05-31;244.74958743572415;1.7269802447073994;
2024-06-03;249.77618901023146;2.530372687047249;SELL
2024-06-04;250.48310258155269;2.21772801833165;
2024-06-05;251.25127793306774;2.0672862969605776;
2024-06-06;257.2645236184555;2.48059853774989;
2024-06-07;256.43183353702403;1.9834874165322691;
2024-06-10;254.99655324695638;1.5814696529562757;
2024-06-11;253.1768040275209;1.221847882959652;
2024-06-12;249.36425172164334;0.6970037763854077;
2024-06-13;251.81548551688567;0.8980704080729947;
2024-06-14;252.4452177042256;0.8826573942228412;
2024-06-17;254.9493231624139;1.0618285661819247;
2024-06-18;258.519853453919;1.3157735274862354;
2024-06-20;256.8109482800902;1.030005926923;
2024-06-21;257.81877168976973;1.0568184765388158;
2024-06-24;260.76875230156406;1.2844587477169176;
2024-06-25;260.0763977690277;1.1115143779697048;
2024-06-26;258.83192893397234;0.9196244204460321;
2024-06-27;247.86316978275818;-0.9566300806814075;
2024-06-28;244.64573576359217;-1.856595932110166;BUY
2024-07-01;243.32302169532048;-2.0537957432601623;
2024-07-02;242.4570753842572;-1.9460934628996833;
2024-07-03;242.3375281659503;-1.7393072765479838;
2024-07-05;242.77189366951657;-1.496381599889501;
2024-07-08;243.70581280758083;-1.2125509603454458;
2024-07-09;242.255499879904;-1.2827798401813033;
2024-07-10;241.8260637643723;-1.2093297227978017;
2024-07-11;239.99492929324987;-1.3153982113592164;
2024-07-12;240.20834773906535;-1.175982506336505;
2024-07-15;239.75295555229843;-1.119464497212352;
2024-07-16;241.85671236793115;-0.7770627995257376;
2024-07-17;242.16276217504154;-0.6641687397057128;
2024-07-18;239.83267560012516;-0.8727461741067247;
2024-07-19;239.71048187135872;-0.8046947916125082;
2024-07-22;240.86032491880903;-0.5732016617591629;
2024-07-23;240.31000997176767;-0.5988298409464076;
2024-07-24;242.96550148300048;0.01929640968376612;EXIT
2024-07-25;243.816078515021;0.8342522722000447;
2024-07-26;243.42445217625314;0.9813597494259102;
2024-07-29;242.3214635256139;0.3743956595374008;
2024-07-30;246.8234054782716;2.7323745900615326;SELL
2024-07-31;255.1644747894165;3.643651839991715;
2024-08-01;263.49320500073;3.417824711358801;
2024-08-02;267.49441646606465;2.8718196635166735;
2024-08-05;260.87530258762183;1.7516439546354061;
2024-08-06;259.1253792440667;1.3789003979068608;
2024-08-07;261.37190402337393;1.4398336200961315;
2024-08-08;256.0915251613464;0.8041727312610496;
2024-08-09;257.4319516129696;0.8541146611554423;
2024-08-12;257.64334558293757;0.790945179516332;
2024-08-13;255.58889778834907;0.5092962051146039;
2024-08-14;257.63754858904775;0.6536386280121675;
2024-08-15;256.22718721125165;0.4298971183103283;
2024-08-16;257.92091443608024;0.5460806300798705;
2024-08-19;258.28192379894176;0.51418993791414;
2024-08-20;257.8478873414471;0.38149123182503997;
2024-08-21;258.1929376647996;0.35124993358792794;
2024-08-22;259.5396684657228;0.4767111453941309;
2024-08-23;254.9813152600173;-0.4197721261053051;
2024-08-26;251.3670801936318;-1.4851152079028573;
2024-08-27;250.6611672294056;-1.901066082400643;BUY
2024-08-28;254.2532283868098;-0.9290271968831215;
2024-08-29;255.81242581307703;-0.44624854492447047;
2024-08-30;257.84546441054914;0.3357958183388436;
2024-09-03;263.33720659431265;2.1315555293128763;SELL
2024-09-04;263.0574578956836;1.8075173462670262;
2024-09-05;254.57057369126716;-0.7536722725072573;
2024-09-06;252.67959842146513;-1.251312137248515;
2024-09-09;254.25036994830927;-0.7095155213166489;
2024-09-10;255.2168713065417;-0.3784689274279102;
2024-09-11;253.9146839887007;-0.7384472331477925;
2024-09-12;254.84066389920432;-0.418775860820228;
2024-09-13;256.639605104958;0.1134034241722251;EXIT
2024-09-16;258.1487288617477;0.5604260692825084;
2024-09-17;250.07162927076638;-1.6152614250416035;
2024-09-18;242.7912598070011;-2.6856314638472476;BUY
2024-09-19;239.71756923231618;-2.5533472155126615;
2024-09-20;242.17870823266463;-1.8215649955680875;
2024-09-23;242.10412098076486;-1.6038627981493625;
2024-09-24;238.62614866393517;-1.8369382823585025;
2024-09-25;236.90845626900938;-1.7946612843523717;
2024-09-26;237.5399356290023;-1.5121973842745562;
2024-09-27;238.13417571549124;-1.2903166096812362;
2024-09-30;238.2520484654902;-1.1509223195261264;
2024-10-01;237.0283348564366;-1.1857107322758855;
2024-10-02;234.21854472393153;-1.4013376568409308;
2024-10-03;233.478063329188;-1.3352991691109148;
2024-10-04;232.9734560545582;-1.2518473074291252;
2024-10-07;232.45367243702066;-1.1870634116966088;
2024-10-08;233.8593821141092;-0.9349846735299295;
2024-10-09;234.43020247907202;-0.7853862836655076;
2024-10-10;235.80928834373634;-0.5389722610850228;
2024-10-11;236.12839852854654;-0.42098284646483053;
2024-10-14;238.12958494352864;0.09219474827811217;EXIT
2024-10-15;247.56878123458924;2.589573496454067;SELL
2024-10-16;251.2246983189853;2.7543622651817024;
2024-10-17;250.28954152504218;2.1269370390556537;
2024-10-18;251.7971808180764;2.0505046747116102;
2024-10-21;251.69635165338696;1.7875019453886274;
2024-10-22;250.97283256603893;1.490213795052483;
2024-10-23;251.5176857072752;1.391544161706186;
2024-10-24;251.74143226184088;1.2736090165607172;
2024-10-25;251.59620251645055;1.1343769516399038;
2024-10-28;250.24731641894152;0.8838327718073754;
2024-10-29;248.97147398568512;0.6607346159254956;
2024-10-30;246.12003678027517;0.2563055019823063;
2024-10-31;244.60562733094514;-0.00013406907843630962;EXIT
2024-11-01;252.17583924421575;0.8998683503032104;
2024-11-04;251.503530816565;0.7365630364395207;
2024-11-05;250.86919570487447;0.5707690355059355;
2024-11-06;265.19314739961857;2.4832664248972516;SELL
2024-11-07;267.6180756571835;2.427434792326109;
2024-11-08;268.0813602472183;2.2071175531858875;
2024-11-11;268.73597839019516;2.05052396701614;
2024-11-12;269.29688494612225;1.822331253929974;
2024-11-13;270.97382235675855;1.7485741788795175;
2024-11-14;262.80303803591715;0.7381383796934137;
2024-11-15;259.7988581499427;0.35159194274878947;
2024-11-18;262.9886727173293;0.6502679224114941;
2024-11-19;260.7542555124947;0.3433338072561441;
2024-11-20;263.4827111302994;0.592083881245936;
2024-11-21;266.43026363924605;0.8457791828474795;
2024-11-22;265.30641201809453;0.6429110054911442;
2024-11-25;262.79172830467695;0.28559685733682477;
2024-11-26;268.2168294314067;0.8537748350974476;
2024-11-27;269.5049625493675;0.9477678800005376;
2024-11-29;271.9673274751293;1.280012060869857;
2024-12-02;269.9964957989625;0.8975318617573406;
2024-12-03;270.43808514191045;0.9405566789288046;
2024-12-04;269.34431320399;0.7425235585793941;
2024-12-05;264.83999387479497;-0.5095468034409041;
2024-12-06;263.9800149975699;-0.6905567016786923;
2024-12-09;260.20363116328764;-1.522790875840019;
