Date;Spread;Z-Score;Signal
2024-01-02;409.06761443314997;;
2024-01-03;401.5637457987381;;
2024-01-04;404.5881326469247;;
2024-01-05;415.206772822416;;
2024-01-08;415.347633206812;;
2024-01-09;415.13009128691124;;
2024-01-10;406.6450346053582;;
2024-01-11;407.105021122818;;
2024-01-12;404.69519433755926;;
2024-01-16;408.8727640692077;;
2024-01-17;411.61964851481815;;
2024-01-18;411.3570486392025;;
2024-01-19;395.93012548763323;;
2024-01-22;399.05076929060687;;
2024-01-23;398.1415708848693;;
2024-01-24;397.7466848427282;;
2024-01-25;388.6351452704082;;
2024-01-26;387.7629980703699;;
2024-01-29;388.67293665915673;;
2024-01-30;388.1660771939385;-1.5520348218472397;
2024-01-31;394.97174745422967;-0.7511270192832975;
2024-02-01;409.2657705867365;0.712496413074215;
2024-02-02;434.6634868887526;2.562738150733464;SELL
2024-02-05;430.8632371112721;1.978453578601711;
2024-02-06;441.44682817351696;2.296868724399363;
2024-02-07;447.36426090430575;2.2185174099401808;
2024-02-08;449.4233739162638;1.9635719230544155;
2024-02-09;452.56975428485833;1.815302440176094;
2024-02-12;454.12345893129685;1.6413841278907009;
2024-02-13;456.95055304119614;1.5473514805607447;
2024-02-14;456.6708235921754;1.373234199758721;
2024-02-15;456.62833690906155;1.2358401535274903;
2024-02-16;459.2794949833333;1.1954310578370935;
2024-02-20;460.30345321091295;1.110203712118438;
2024-02-21;463.71570436363106;1.107656740198438;
2024-02-22;461.20798458309633;0.9264801279858516;
2024-02-23;464.47063218567735;0.9514994011253592;
2024-02-26;462.91733976949615;0.8241169517426428;
2024-02-27;458.44931890514675;0.5833875225013866;
2024-02-28;449.82595981243855;0.08541478899102953;EXIT
2024-02-29;450.4195209786675;-0.04525673086045016;
2024-03-01;446.30026968479666;-0.7073350221453403;
2024-03-04;450.5057794225399;-0.3819951703904261;
2024-03-05;443.68141073047684;-1.5652360159478904;
2024-03-06;456.54221133947465;0.24217264393704874;
2024-03-07;460.13452383384083;0.749823232331965;
2024-03-08;459.0090937637266;0.4905456876228701;
2024-03-11;459.7249427707269;0.5541191485192957;
2024-03-12;462.15284660553607;0.8912298214124191;
2024-03-13;469.8911040535713;1.8859281687017517;SELL
2024-03-14;473.00154394286267;1.9806958720094638;
2024-03-15;476.9738953901903;2.0801291920702525;
2024-03-18;477.6510488707653;1.8474199706811623;
2024-03-19;478.08264654357436;1.6562918516498981;
2024-03-20;478.129003757772;1.4912988352938699;
2024-03-21;476.23722722996996;1.1972029567555502;
2024-03-22;475.494470009531;1.0498579520411073;
2024-03-25;481.4754724398617;1.4004639719606262;
2024-03-26;485.6796469574089;1.5303982251252273;
2024-03-27;492.42262261626666;1.77985994640822;
2024-03-28;491.76835112026134;1.543222335863979;
