Date;Spread;Z-Score;Signal
2024-01-02;50.402207121088395;;
2024-01-03;61.04439320621532;;
2024-01-04;63.91851003442082;;
2024-01-05;65.84478295040833;;
2024-01-08;35.57883728388117;;
2024-01-09;19.571911588233434;;
2024-01-10;6.929018558157509;;
2024-01-11;-0.5018783191626426;;
2024-01-12;25.40255059091055;;
2024-01-16;35.30727713210865;;
2024-01-17;35.935592633846795;;
2024-01-18;45.563905961072464;;
2024-01-19;30.040451161276224;;
2024-01-22;20.02619894597933;;
2024-01-23;56.37637283584684;;
2024-01-24;60.77173417034476;;
2024-01-25;57.91134321336165;;
2024-01-26;61.44903744978376;;
2024-01-29;44.058039458624194;;
2024-01-30;38.164196372216225;-0.1294345785319784;
2024-01-31;30.64127842126004;-0.46476420225398707;
2024-02-01;-7.606215744190308;-2.042472225550624;BUY
2024-02-02;-3.9091602776928767;-1.6549967862678496;
2024-02-05;5.508016802467523;-1.1272566930341994;
2024-02-06;22.89995380675873;-0.2927404044828306;
2024-02-07;24.05934733470474;-0.2504330458708104;
2024-02-08;18.166024189024256;-0.5627206497185832;
2024-02-09;20.73115605887358;-0.5187536122797487;
2024-02-12;-9.976249574460212;-1.7905697774446798;
2024-02-13;14.219850827545656;-0.633755214525053;
2024-02-14;5.884789834092317;-0.9229330951295491;
2024-02-15;5.320797427386196;-0.8578053505302559;
2024-02-16;14.762295070293249;-0.40568632679768185;
2024-02-20;-44.47232370915049;-2.3810911758218705;
2024-02-21;-34.65725158681755;-1.772416641542996;
2024-02-22;-23.61190813766291;-1.271604735929409;
2024-02-23;-36.35959517520973;-1.5702012922826554;
2024-02-26;-36.869456066520456;-1.4882557863668588;
2024-02-27;-39.177753962605834;-1.4377686997516603;
2024-02-28;-38.55560863922426;-1.2938713861607245;
2024-02-29;-57.78210358198669;-1.8034002543007888;
2024-03-01;-66.58501479790561;-1.828093551616928;
2024-03-04;-66.00201770441265;-1.5837861113890352;
2024-03-05;-66.21480217636406;-1.4113763859616577;
2024-03-06;-61.91165840363374;-1.163252777547202;
2024-03-07;-72.78840349382665;-1.3613197243956916;
2024-03-08;-76.73146580530897;-1.3487138031521653;
2024-03-11;-79.77350305475522;-1.3324479125195634;
2024-03-12;-84.34264875288488;-1.323953870188395;
2024-03-13;-82.59857847148658;-1.1811308296804868;
2024-03-14;-32.88214327428375;0.5865325805097711;
2024-03-15;-45.99383048804009;0.23021092789092007;
2024-03-18;-63.10875385375982;-0.4011147014424579;
2024-03-19;-76.01715055225736;-0.9823394834695316;
2024-03-20;-84.72714937368312;-1.2923368068557457;
2024-03-21;-80.92872035769801;-1.0238713121691196;
2024-03-22;-86.43092548787286;-1.2132534397836676;
2024-03-25;-94.09295616796351;-1.4980076388180021;
2024-03-26;-92.36117344608135;-1.2879625508880628;
2024-03-27;-99.33627550413871;-1.5742444138308018;
2024-03-28;-115.36246504732617;-2.115520410411315;
2024-04-01;-109.68753773703565;-1.5813450800461417;
2024-04-02;-91.28960941006767;-0.5834156948341778;
2024-04-03;-109.52452204068084;-1.347171102089098;
2024-04-04;-106.71198465023588;-1.0925651078808756;
2024-04-05;-112.45235590059974;-1.2310826598852231;
2024-04-08;-100.09983993317701;-0.5940115495375619;
2024-04-09;-87.78982333777844;-0.00013602507884310694;EXIT
2024-04-10;-55.16344945766764;1.3826531165998615;
2024-04-11;-68.13588846687196;0.7630091461926515;
2024-04-12;-77.56588978294337;0.5297821240749018;
2024-04-15;-63.89649072397583;1.4034857874013162;
2024-04-16;-52.121279686559774;1.9308162995900227;SELL
2024-04-17;-57.02037356195808;1.5275531382948837;
2024-04-18;-57.50165766011321;1.359575231136558;
2024-04-19;-46.47178165660432;1.6639188354751062;
2024-04-22;-57.01096631282542;1.0955193727087391;
2024-04-23;-87.79257966614193;-0.23283926499046123;
2024-04-24;-80.81146241153942;0.04207448299794282;EXIT
2024-04-25;-72.0526305170307;0.36540465871222344;
2024-04-26;-78.93668069604087;-0.015661007082001934;
2024-04-29;-81.96067788280925;-0.23583696732903137;
2024-04-30;-77.75939090096165;-0.06148723614418205;
2024-05-01;-77.8354861420786;-0.1576086399123813;
2024-05-02;-79.82903901592567;-0.371373552346322;
2024-05-03;-88.20013752789055;-1.0887947554019703;
2024-05-06;-99.15913311863653;-1.8590665825515347;BUY
2024-05-07;-104.28228970060968;-1.9739009771905134;
2024-05-08;-78.1150295123955;-0.24940793132530276;
2024-05-09;-89.4910668893192;-0.9100484201527407;
2024-05-10;-91.8077855279048;-0.986450124414419;
2024-05-13;-91.62277706387874;-0.8828686122719057;
2024-05-14;-93.8757019438699;-0.9388548638764667;
2024-05-15;-136.58907856197015;-2.7967189926954474;
2024-05-16;-108.12023609032883;-1.1796551256592283;
2024-05-17;-110.00679978540256;-1.2270828931758773;
2024-05-20;-95.16533984080468;-0.2639551464770815;
2024-05-21;-94.57808029571197;-0.20278173958637413;
2024-05-22;-62.18534216428179;1.736837806067325;
