Date;Spread;Z-Score;Signal
2024-01-02;145.84686806744654;;
2024-01-03;146.3385793158721;;
2024-01-04;144.56370094861677;;
2024-01-05;143.71565363576815;;
2024-01-08;144.70592784845468;;
2024-01-09;148.18392883674312;;
2024-01-10;145.86452651677075;;
2024-01-11;143.3896768863055;;
2024-01-12;146.87701812839785;;
2024-01-16;145.32296953184965;;
2024-01-17;149.50751764393715;;
2024-01-18;147.8120976724586;;
2024-01-19;147.8457102292102;;
2024-01-22;147.43188727201627;;
2024-01-23;150.90543597375475;;
2024-01-24;149.11164076473605;;
2024-01-25;150.995657527334;;
2024-01-26;151.2871534807943;;
2024-01-29;150.99399693998777;;
2024-01-30;152.79804541300126;1.856623476658395;SELL
2024-01-31;151.05458411643005;1.1050405658950124;
2024-02-01;153.58437664371215;1.7266256167154734;
2024-02-02;152.78660116683932;1.321352016662434;
2024-02-05;148.56183427925257;-0.1363168298915318;EXIT
2024-02-06;152.63693237332362;1.1813786888637785;
2024-02-07;151.6262070012008;0.7483593734738471;
2024-02-08;151.27996970911528;0.5510610566353207;
2024-02-09;146.2953949272503;-1.515440635228204;
2024-02-12;148.67771515799242;-0.5826692461727001;
2024-02-13;146.12491203218553;-1.764579540617522;
2024-02-14;142.54992834671566;-2.563739567990984;BUY
2024-02-15;142.36937249891193;-2.195341282164868;
2024-02-16;141.92339261282905;-1.9934017742956456;
2024-02-20;144.31494004257684;-1.2420604204842682;
2024-02-21;143.7840671215674;-1.2411413323810376;
2024-02-22;141.5157414732551;-1.5980847313534345;
2024-02-23;143.4459187351391;-1.0317521944217263;
2024-02-26;142.89107392559552;-1.048683065939594;
2024-02-27;138.860273399209;-1.7106418823206022;
2024-02-28;137.59972335150684;-1.738383079856647;
2024-02-29;135.36372640945618;-1.879795910321535;
2024-03-01;138.71589319215548;-1.1452078602727598;
2024-03-04;137.15526513417882;-1.3315345922867932;
2024-03-05;136.0638525042692;-1.3833138863185421;
2024-03-06;134.4597539551488;-1.5676605786683673;
2024-03-07;130.55403856939137;-2.0830651524351085;
2024-03-08;133.50801468254588;-1.4169221261813802;
2024-03-11;136.08164404117645;-0.7956652614908798;
2024-03-12;138.08438218967112;-0.28280975205298153;
2024-03-13;139.49937267954013;0.14550194599717173;EXIT
2024-03-14;137.14878279071218;-0.40088104893176985;
2024-03-15;137.5459554086308;-0.23835445996466342;
2024-03-18;138.21584380360787;-0.006828010378057661;
2024-03-19;141.41755378232875;0.9789693820844448;
2024-03-20;139.255433713419;0.4421969416628771;
2024-03-21;140.1269475369647;0.7593946319882359;
2024-03-22;140.95701295296868;1.1444786881971671;
2024-03-25;139.87396360550994;0.8867226988633821;
2024-03-26;139.6227418460053;0.7700873409031986;
2024-03-27;141.96703536355477;1.4683146601770896;
2024-03-28;141.7457045633274;1.2474810046550993;
2024-04-01;140.4890374816296;0.7748957661906322;
2024-04-02;137.77513198958502;-0.15013352578844044;
2024-04-03;133.01549865139128;-1.6038147877952005;
2024-04-04;132.10209537516897;-1.755482145414937;
2024-04-05;129.93264756307136;-2.3449071708940563;BUY
2024-04-08;127.7439847865785;-2.476585991325631;
2024-04-09;129.4572230564503;-1.7892005162782738;
2024-04-10;124.85192806627933;-2.2735951205927614;
2024-04-11;122.81060038033289;-2.1724069898385236;
2024-04-12;119.4589685465848;-2.210573002065398;
2024-04-15;120.40808503996894;-1.7797421335954933;
2024-04-16;120.76086355077109;-1.5245353534695976;
2024-04-17;119.64137901075813;-1.4754314888255935;
2024-04-18;121.20472697826138;-1.1616491188010158;
2024-04-19;125.74837778196834;-0.5620697022305013;
2024-04-22;129.3763223330303;-0.06499505967897475;EXIT
2024-04-23;129.9174263232996;0.0670266478561908;
2024-04-24;130.77163459157498;0.24749115512710662;
2024-04-25;125.87901138720758;-0.3408937870178071;
2024-04-26;124.19249716543328;-0.5224674939377989;
2024-04-29;125.33546704306951;-0.23553453471982244;
2024-04-30;125.88370419903995;-0.009581147520287372;
2024-05-01;123.74378144812059;-0.4345552039821252;
2024-05-02;122.25004544521514;-0.7376057799277836;
2024-05-03;123.252570852741;-0.3936483038992726;
2024-05-06;122.86439264277371;-0.44208189244294394;
2024-05-07;122.86116362243388;-0.3688782947336675;
2024-05-08;123.01807124581404;-0.29221318666187546;
2024-05-09;123.318084254664;-0.2082972397603015;
2024-05-10;126.30463529527148;0.6346815660102968;
2024-05-13;127.34965438561044;0.8811616278833849;
2024-05-14;125.84300539716617;0.3133246601416979;
2024-05-15;124.28586641309025;-0.3381706980346884;
2024-05-16;128.08876833506866;1.0231405126335642;
2024-05-17;127.49032373244765;0.739422099818279;
2024-05-20;126.36256800387318;0.3792142728035186;
2024-05-21;122.99712084445986;-0.9497719227568118;
2024-05-22;123.38260150205909;-0.750745412513182;
2024-05-23;122.23228516399047;-1.2454258693052194;
2024-05-24;121.40068439183344;-1.5124686367185545;
2024-05-28;119.58022024654616;-2.019662643159386;BUY
2024-05-29;118.71925405362457;-2.0103325605598776;
2024-05-30;118.65643822598118;-1.760243732454322;
2024-05-31;123.02837599002999;-0.1906376378759316;EXIT
2024-06-03;122.36035882320235;-0.41581979228390514;
2024-06-04;122.93200993914087;-0.20983611352489157;
2024-06-05;121.65993483467273;-0.642923865620407;
2024-06-06;129.15075406766056;1.7631571767312366;
2024-06-07;129.13925757447598;1.5503694487023993;
2024-06-10;126.89569360150773;0.8519279069882822;
2024-06-11;125.99382537192135;0.610318720313985;
2024-06-12;122.2152329672799;-0.4973216205940419;
2024-06-13;123.50119248453245;-0.08885390014888046;
2024-06-14;124.33922985238269;0.23894242871312663;
2024-06-17;125.06081960294719;0.5320451349156756;
2024-06-18;125.42317604314522;0.6791778040736208;
2024-06-20;121.08647506541371;-0.7566717020518899;
2024-06-21;120.07124379011134;-1.0122257828404586;
2024-06-24;124.1851783424815;0.29877523708932624;
2024-06-25;119.20768253227979;-1.2464965523669345;
2024-06-26;118.66483610499508;-1.3770146004592656;
2024-06-27;119.62180513296701;-1.1151420058932457;
2024-06-28;120.09739309789225;-1.0176614608695342;
2024-07-01;122.4360988639689;-0.24831498585378578;
2024-07-02;122.230824495116;-0.31255629259102125;
2024-07-03;120.51414701818804;-0.8143064890848427;
2024-07-05;121.69627661474863;-0.43906835249727244;
2024-07-08;121.49609876378986;-0.42564791397941865;
2024-07-09;120.44185770015366;-0.7545532934835664;
2024-07-10;120.19626773766127;-0.7907695793448579;
2024-07-11;122.06079541463174;0.1696826555744024;
2024-07-12;124.58980807336914;1.328418764163524;
2024-07-15;129.89903713104644;2.8375173669236284;SELL
2024-07-16;130.88724113822855;2.522947112256469;
2024-07-17;135.60810061284047;2.8518119435465406;
2024-07-18;134.5896389201228;2.1789208927476547;
2024-07-19;131.11561404271248;1.3364250478542392;
2024-07-22;128.04867368023383;0.6884876697158088;
2024-07-23;126.762078832649;0.4208381434487253;
2024-07-24;128.14069081344496;0.605438292093111;
2024-07-25;126.81310183562933;0.2866687540266176;
2024-07-26;129.64977104808986;0.7636298290158924;
2024-07-29;129.3438578337338;0.6259492329771285;
2024-07-30;129.96420027674725;0.6801965365769814;
2024-07-31;128.62877125981214;0.34226083763303927;
2024-08-01;130.51561420964788;0.6663071217293702;
2024-08-02;133.33464893337506;1.174969937174487;
2024-08-05;132.39659644085873;0.8789954256254665;
2024-08-06;129.32374447751897;0.06060254503559393;EXIT
2024-08-07;130.1926411265885;0.18879968323351728;
2024-08-08;128.41266732958488;-0.563813695327976;
2024-08-09;128.8044188611376;-0.5571816824039263;
2024-08-12;127.2250600169308;-1.1271286816342443;
2024-08-13;128.08923143377288;-0.7100620224005015;
2024-08-14;130.10758057194903;0.2574577491292963;
2024-08-15;129.74332631844027;0.24120717612237028;
2024-08-16;129.91677611465795;0.38791085119445023;
2024-08-19;132.81071682907677;1.8188941117207422;SELL
2024-08-20;133.9248858263909;2.0844785497711817;
2024-08-21;132.9568472829252;1.4114796331647024;
2024-08-22;133.10727164013755;1.3643421999261223;
2024-08-23;134.69412698474613;1.8472802885651975;
2024-08-26;133.41032737430842;1.1334492138657306;
2024-08-27;132.94181913037173;0.843952369002701;
2024-08-28;123.78573738924914;-2.5482241304417754;BUY
2024-08-29;122.43612806672961;-2.391412388627371;
2024-08-30;123.61944153957978;-1.7585321433631007;
2024-09-03;129.1698615757656;-0.16006143718092974;EXIT
2024-09-04;131.50754557599961;0.4699137654691717;
2024-09-05;132.52183267058348;0.7132754786262022;
2024-09-06;131.48537614032276;0.38243597353532066;
2024-09-09;130.57262105393306;0.10381353164399741;
2024-09-10;128.61854036837047;-0.46828023438076927;
2024-09-11;126.71708689178374;-0.9718377965439726;
