Date;Spread;Z-Score;Signal
2024-01-02;626.7029650674165;;
2024-01-03;613.5269415160209;;
2024-01-04;619.6991694678385;;
2024-01-05;636.7978816073013;;
2024-01-08;636.8496489334367;;
2024-01-09;635.7540072979574;;
2024-01-10;623.7878151996139;;
2024-01-11;623.957233745981;;
2024-01-12;617.1954137474547;;
2024-01-16;621.1883100941985;;
2024-01-17;626.2563371454055;;
2024-01-18;628.1093100626058;;
2024-01-19;611.9494572720064;;
2024-01-22;618.0684718375217;;
2024-01-23;617.6083472565599;;
2024-01-24;617.9914548964033;;
2024-01-25;604.9469991090161;;
2024-01-26;603.3293891618932;;
2024-01-29;604.831983984619;;
2024-01-30;606.3357505992769;-1.2928762502509972;
2024-01-31;611.5356405096252;-0.7170652408623418;
2024-02-01;624.6551387506008;0.4925447388328481;
2024-02-02;662.449950886527;2.884050501488277;SELL
2024-02-05;658.6793961999105;2.232783356690026;
2024-02-06;672.321229007953;2.4700964656228006;
2024-02-07;678.9347687513904;2.2942580969099584;
2024-02-08;682.270403770015;2.031715172248082;
2024-02-09;688.1259107084608;1.908899171815416;
2024-02-12;693.5918373257566;1.796023031925901;
2024-02-13;694.971587054833;1.6059501133855374;
2024-02-14;696.2064805492331;1.4534663413317943;
2024-02-15;699.2496185956114;1.3696238492447013;
2024-02-16;704.0070208986513;1.336816245842896;
2024-02-20;705.4754818151362;1.2340928521198344;
2024-02-21;708.7010937891685;1.1846455321608709;
2024-02-22;705.9770281297915;1.0113018778584073;
2024-02-23;710.5136568320959;1.0297728783911089;
2024-02-26;707.6958124281662;0.8814603794024836;
2024-02-27;704.614423778211;0.731203715392003;
2024-02-28;692.3431902228091;0.2630418720002965;
2024-02-29;694.823019074821;0.25937243429306445;
2024-03-01;685.6396613284076;-0.44328810576221594;
2024-03-04;694.0511490504426;0.010597897931741922;EXIT
2024-03-05;689.4895943950651;-0.5644805103155001;
2024-03-06;704.7328766231153;0.8305112512539935;
2024-03-07;711.1264719841992;1.4326242257457733;
2024-03-08;707.9175699202782;0.9938770041304488;
2024-03-11;708.8527603747896;1.0163097712125242;
2024-03-12;713.6933352119137;1.458335396816227;
2024-03-13;724.646662768921;2.2775011438877986;SELL
2024-03-14;727.4117610356776;2.1218823653053307;
2024-03-15;733.2168783884969;2.1755746399463454;
2024-03-18;734.1528662961816;1.9052542028736366;
2024-03-19;732.8180526508911;1.585102727866537;
2024-03-20;735.7180035799194;1.5712374417762323;
2024-03-21;735.1756462052775;1.3707049223323824;
2024-03-22;731.5259015640097;1.0538355456490052;
2024-03-25;740.8185747780598;1.418298218479951;
2024-03-26;746.0553902557815;1.5040573517246403;
2024-03-27;756.9933046463885;1.8105059790406888;
2024-03-28;756.2085755714518;1.5759979725905193;
2024-04-01;759.0447932024914;1.5789790005233684;
2024-04-02;756.9728163945405;1.3566641015621133;
2024-04-03;751.9143417214763;1.0450141684919925;
2024-04-04;751.0144073888506;0.9123758138355226;
2024-04-05;755.1194150009937;1.0597442939869817;
2024-04-08;744.642689492322;0.3315499842205572;
2024-04-09;742.8768666815249;0.10863366759492792;EXIT
2024-04-10;745.6924057724839;0.2386262738812968;
2024-04-11;734.1059226387457;-0.9282611520298792;
2024-04-12;727.299253904768;-1.5935779891150508;
2024-04-15;725.9387479491824;-1.6113941770154498;
2024-04-16;722.0631663333445;-1.7765430531172732;
2024-04-17;719.6569806381912;-1.7851072394219696;
2024-04-18;725.1709139307221;-1.252041203345969;
2024-04-19;732.6160095665521;-0.6643630798810058;
2024-04-22;734.3792192473945;-0.5442400944241025;
2024-04-23;732.6588421496529;-0.6382660862819269;
2024-04-24;731.7705388066211;-0.6466109677763687;
2024-04-25;737.0602201059522;-0.17836380313241268;
2024-04-26;736.1710501184235;-0.17837836475019936;
2024-04-29;739.7306267507929;0.21792275312570564;
2024-04-30;741.5572711496836;0.4982913680043438;
2024-05-01;742.4572111893315;0.6728433563853788;
2024-05-02;711.1439900689329;-2.2283323406455655;BUY
2024-05-03;703.7357923000791;-2.4912059052406748;
2024-05-06;705.4418345878119;-1.988635665455632;
2024-05-07;714.9168975789929;-1.092930327721165;
2024-05-08;715.9803580875243;-0.9165806222129546;
2024-05-09;723.9224133482046;-0.19545616233426244;EXIT
2024-05-10;718.1516249976006;-0.6472752019126147;
2024-05-13;719.7630352629307;-0.4800965118347437;
2024-05-14;713.2547862765332;-0.9711330080668323;
2024-05-15;705.3090137767039;-1.4796628712738435;
2024-05-16;696.3365550537213;-1.8593871497539725;BUY
2024-05-17;694.8590822784751;-1.7000629931856779;
2024-05-20;683.1653365371541;-2.0538019183947007;
2024-05-21;690.3333673217483;-1.4495931148227543;
2024-05-22;690.4093374808602;-1.2938083680599526;
2024-05-23;695.0444784829215;-0.9454980632757739;
2024-05-24;683.0063230846035;-1.4514570058660976;
2024-05-28;684.7453518849579;-1.2515122928597675;
2024-05-29;683.8107644573519;-1.2347659907713042;
2024-05-30;677.5382002138932;-1.594056104760003;
2024-05-31;706.3625797849247;0.42407011282651713;
2024-06-03;699.6640061585229;-0.030621068609017928;EXIT
2024-06-04;692.9110283289195;-0.45923319057111955;
2024-06-05;686.7438187532131;-0.8043163022925306;
2024-06-06;695.0158192942104;-0.1489443746264819;
2024-06-07;695.6039643155025;0.00021435682920798902;
2024-06-10;696.5992901423866;0.19564014942040664;
2024-06-11;695.3955066211029;0.2374256403077503;
2024-06-12;691.2472398408684;-0.1285726062570792;
2024-06-13;686.3391259974616;-0.7148303202789296;
2024-06-14;684.3368348819196;-0.9111716635487891;
2024-06-17;685.8288004055261;-0.6304224152779239;
2024-06-18;687.5209715169281;-0.4282793841287902;
2024-06-20;694.6611882351114;0.5878828573845533;
2024-06-21;698.9301652622577;1.1097239560559462;
2024-06-24;705.6746724240459;1.8124435252097326;SELL
2024-06-25;696.9479439090002;0.614064298857708;
2024-06-26;694.2637527597649;0.20253553965860116;
2024-06-27;685.3767878511386;-1.025719543683237;
2024-06-28;676.7912087905411;-2.1741962042965963;BUY
2024-07-01;667.0659284633405;-2.7378187495544224;
2024-07-02;665.1116727527946;-2.364718784105591;
2024-07-03;663.9983177551215;-2.0503810377922895;
2024-07-05;649.0621544668408;-2.5465378800429717;
2024-07-08;660.2246846841446;-1.5550353879937955;
2024-07-09;670.0576371613057;-0.8271167660814321;
2024-07-10;673.6727470749418;-0.5253002103947316;
2024-07-11;680.7561127933959;-0.009283381188884188;EXIT
2024-07-12;684.1683632887539;0.24836825400852633;
2024-07-15;676.3887406972293;-0.25069117329137863;
2024-07-16;694.3878468245703;0.9292050459495399;
2024-07-17;705.2895266365109;1.4983478806129733;
2024-07-18;696.064518661724;0.8743936317124019;
2024-07-19;685.4625154939323;0.2502375035129376;
2024-07-22;684.8838596612932;0.2665555211010088;
2024-07-23;685.8742704360263;0.4253226224094341;
2024-07-24;699.4484886821615;1.3500214809599087;
2024-07-25;697.5015627109515;1.1889773938321833;
2024-07-26;702.3759430974812;1.3883098119843333;
2024-07-29;708.3205952152636;1.5577899543029687;
2024-07-30;721.4381106563069;1.9813458572294278;SELL
2024-07-31;712.7790262731569;1.3517479063103242;
2024-08-01;675.6795457812559;-0.6945427112395541;
2024-08-02;684.8931380688269;-0.32778630838012807;
2024-08-05;659.7713927435524;-1.9383090282030138;BUY
2024-08-06;665.9035085269537;-1.5019325621992206;
2024-08-07;664.4815332694869;-1.5046348097202547;
2024-08-08;676.4504833002445;-0.7590975579370689;
2024-08-09;678.4815357748068;-0.6148693407988163;
2024-08-12;660.9544189653021;-1.5291062665285557;
2024-08-13;670.930193005424;-0.8828349004046008;
2024-08-14;676.7741596314638;-0.49089170669884197;
2024-08-15;681.4133759777799;-0.1877404109246671;EXIT
2024-08-16;693.5295647203881;0.48011877003835507;
2024-08-19;693.5645184531909;0.45477784822701944;
2024-08-20;693.514012246358;0.4281169780398207;
2024-08-21;693.2421527162164;0.4350798656656838;
2024-08-22;701.7963149013456;0.9006994332841437;
2024-08-23;718.2210815588692;1.6778788095214776;
2024-08-26;717.7558849384831;1.5715822068709893;
2024-08-27;717.1143294990151;1.580587334023191;
2024-08-28;725.0464010237436;1.8615813311547285;SELL
2024-08-29;732.1242109190447;1.8770510859033056;
2024-08-30;732.5569098359296;1.6514785305746693;
2024-09-03;740.3658871771408;1.741216898583665;
2024-09-04;745.9864758010139;1.7240215738009788;
2024-09-05;719.7288341568401;0.6467294399917296;
2024-09-06;716.0112221341207;0.4319624459624796;
2024-09-09;723.6411665143664;0.6666158090157834;
2024-09-10;723.7223726567439;0.6007836433049195;
2024-09-11;722.5483225419675;0.4705698585832349;
2024-09-12;732.8410287669449;0.9340007980630817;
2024-09-13;738.5022438266844;1.1818828903927603;
2024-09-16;743.7480806900753;1.3715372520440465;
2024-09-17;720.1960857550029;-0.18554873371953992;EXIT
2024-09-18;718.5837395901879;-0.42797960674978447;
2024-09-19;725.3250529512947;-0.04281058291313867;
2024-09-20;722.8430901849508;-0.4280155657954889;
2024-09-23;717.5711998150364;-0.9852072562714999;
2024-09-24;713.9042846696464;-1.3228967538769134;
2024-09-25;703.035248091245;-2.120974827578843;BUY
2024-09-26;695.6652204924662;-2.259729922054701;
2024-09-27;701.7494824701729;-1.5620979375364208;
2024-09-30;698.5491701306396;-1.5756333561404536;
2024-10-01;701.9945949342339;-1.2137913731511798;
2024-10-02;686.216675330711;-2.056725268498511;
2024-10-03;686.7299004104934;-1.743420338848122;
2024-10-04;689.3454528347495;-1.412166780174237;
2024-10-07;686.0140138688936;-1.4253386653049007;
2024-10-08;694.552862635385;-0.8586755604397907;
2024-10-09;700.4233728714929;-0.4742471580646624;
2024-10-10;710.3623557223103;0.1532070873840497;EXIT
2024-10-11;708.16006305786;0.12465961437721518;
2024-10-14;709.5030221360208;0.39438742121408016;
2024-10-15;703.1739696873503;-0.04244611794477153;
2024-10-16;724.6168281020309;1.6500871180785928;
2024-10-17;712.7267735673188;0.8036148293442172;
2024-10-18;672.6871846975866;-2.234436944494397;BUY
2024-10-21;638.3258328990053;-3.2074269381109017;
2024-10-22;631.8654212351084;-2.6640416977340946;
2024-10-23;630.8303139340386;-2.196310220912163;
2024-10-24;632.2107243756276;-1.8303802907422073;
2024-10-25;630.3406492608583;-1.6470549541272135;
2024-10-28;626.2907050993737;-1.5566178453044581;
2024-10-29;609.6018889936092;-1.7645667206462017;
2024-10-30;619.5143201537232;-1.3355712713418568;
2024-10-31;625.0908238109711;-1.079060962271719;
2024-11-01;630.5211810130122;-0.8567200079991611;
2024-11-04;620.93661658183;-0.9942973483605814;
2024-11-05;634.4402524623769;-0.5954773319401823;
2024-11-06;628.8955541856249;-0.655957270018541;
2024-11-07;636.9402481834577;-0.3811570267117964;
2024-11-08;636.6813995158197;-0.3128553177649617;
2024-11-11;689.4720540126023;1.262995494969717;
2024-11-12;682.7524388909796;1.1459598854144106;
2024-11-13;665.1748013316773;0.8314485091846195;
2024-11-14;648.0230080254281;0.39631110515425955;
2024-11-15;642.586476107034;0.22822406653440955;
2024-11-18;644.3488748592886;0.3005771069517968;
2024-11-19;643.9660969881327;0.25156489815785954;
2024-11-20;646.1461713895287;0.32276112554356706;
2024-11-21;660.9331868627467;0.968580838171084;
2024-11-22;658.241042457305;0.7620869366895033;
2024-11-25;668.9442074134865;1.1535028831786074;
2024-11-26;672.0881457168908;1.2034583111785093;
2024-11-27;675.094475882573;1.231343291335898;
2024-11-29;678.6159512563386;1.2742096275349533;
2024-12-02;679.2495067645715;1.180426594085403;
2024-12-03;673.7423136184385;0.8303407205828061;
2024-12-04;666.9188250291274;0.3924049175983402;
2024-12-05;649.9522192585284;-0.6724682420475336;
2024-12-06;639.7175095280068;-1.3206462148730516;
2024-12-09;643.4940488909295;-1.1422945522886363;
2024-12-10;625.8031037217125;-2.00409586375193;
2024-12-11;587.1745040146056;-3.04883191884111;
2024-12-12;563.0285218237681;-2.8950040284111496;
2024-12-13;560.7084715320966;-2.3527944547742314;
2024-12-16;541.8252869440793;-2.304933016143861;
2024-12-17;523.5574765454711;-2.2152813860965597;
2024-12-18;563.4874635853442;-1.2667297870911238;
2024-12-19;547.526535214083;-1.401648639943364;
2024-12-20;551.0082638082512;-1.2019173814690298;
2024-12-23;561.4332830982688;-0.9208481509998797;
2024-12-24;557.4545152799047;-0.8965153357089389;
2024-12-26;560.7488135015947;-0.7552045075911149;
2024-12-27;554.8870904265082;-0.7778018712980784;
2024-12-30;547.3042272909994;-0.8376709827367075;
2024-12-31;548.5014149146036;-0.7413563719218743;
